"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.253871224657828,10123,0.226528443028713,9018,0.283509263540964,11323
"Yabo",0.0611402497479913,1851,0.0395370752547101,1197,0.0897774496090408,2718
"Yagba East",0.414488969694348,5518,0.379938485696161,5066,0.449451787447691,5975
"Yagba West",0.435043546014222,5710,0.398477413290083,5231,0.472080615546007,6195
"Yakurr",0.232647607510384,61,0.204523490539477,54,0.262682168415915,69
"Yala",0.338629175101368,1114,0.312798823484783,1030,0.365178274594423,1202
"Yamaltu/Deba",0.395565270537107,26504,0.360764703720753,24101,0.429962647983518,28909
"Yankwashi",0.144798274651212,3803,0.0947357693013298,2480,0.209505714406062,5518
"Yauri",0.0885098853336821,2275,0.0597775792983013,1543,0.129336188901932,3303
"Yenagoa",0.576260125487005,78,0.300506305573362,41,0.801152736556657,107
"Yewa North",0.640996233625185,3754,0.562739061910139,3292,0.713603378286283,4185
"Yewa South",0.719113902475923,936,0.630072118454053,824,0.797113978116511,1033
"Yola North",0.285073013520868,1683,0.222465953001984,1314,0.36418971940034,2149
"Yola South",0.299485852683763,3875,0.23084275914018,2997,0.375006067487582,4843
"Yorro",0.0919605286508514,4008,0.0760682332668645,3313,0.109969073749542,4796
"Yunusari",0.174216225236135,29155,0.0616785157252129,10273,0.356343186649305,59813
"Yusufari",0.150457810326583,28535,0.058859506358486,11244,0.296319562675503,56028
"Zaki",0.18577463782769,14195,0.148009388207632,11290,0.228949749106402,17519
"Zango",0.136403696523339,5943,0.0642386107533368,2769,0.245884552863627,10781
"Zangon Kataf",0.418097062763036,34229,0.395422213807892,32340,0.441065798520427,36144
"Zaria",0.179538242383839,2716,0.166437271521563,2517,0.193225315026124,2924
"Zing",0.0702052569182201,1952,0.0575994483027737,1601,0.0845706974320619,2352
"Zurmi",0.0854357587293277,10006,0.0610459182923373,7137,0.115708440641973,13568
"Zuru",0.101558810156426,2096,0.0764995256184168,1579,0.131437088107115,2712
"Total",0.296133586343443,5317296,0.253472163977154,4561556,0.341774411919762,6163612
