"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.20709047717984,8256,0.18601451017166,7410,0.229421705813463,9153
"Yabo",0.0211078986804528,639,0.0123812035187313,375,0.033601691618009,1018
"Yagba East",0.445665951163449,5944,0.41385244714818,5525,0.477537613013107,6364
"Yagba West",0.450343264863608,5872,0.419215038758276,5463,0.481749164619321,6286
"Yakurr",0.198425692114848,51,0.172442687146909,45,0.226478936612134,59
"Yala",0.300723166189473,990,0.277325371198422,913,0.32491256923995,1070
"Yamaltu/Deba",0.340888194481748,23625,0.298831018230317,20904,0.383830489667264,26415
"Yankwashi",0.209630447864261,5541,0.133503154931476,3516,0.30747147960244,8148
"Yauri",0.107259178001372,2687,0.07766821322632,1957,0.143656763598718,3581
"Yenagoa",0.306327829037015,41,0.0922818817700895,12,0.611868409810726,82
"Yewa North",0.706168498658091,4116,0.637180939801284,3704,0.768372375973576,4490
"Yewa South",0.798766709307568,1031,0.726778178759837,941,0.85882897774556,1106
"Yola North",0.321774821468422,1899,0.259401781284676,1530,0.38924711439579,2298
"Yola South",0.344507760209096,4457,0.271004417554529,3515,0.422977901851435,5464
"Yorro",0.0833341191652857,3634,0.069285020599642,3019,0.0992377128064543,4332
"Yunusari",0.0261990162372227,4380,0.00769988725555692,1280,0.064700790888862,10849
"Yusufari",0.0291588478412918,5670,0.0098184279593279,1925,0.0667641474687004,12914
"Zaki",0.175684392317169,13351,0.144197713625583,10930,0.212013191789003,16148
"Zango",0.189562399302499,8200,0.0819214129972277,3501,0.353751083603717,15405
"Zangon Kataf",0.348944227566955,28499,0.330671602254504,26986,0.367572037149542,30041
"Zaria",0.197841947424787,3000,0.184679019152948,2799,0.211521156325998,3209
"Zing",0.067847130279793,1871,0.05578449632821,1538,0.0815832116166795,2251
"Zurmi",0.0420693039960611,4915,0.0274483906017836,3196,0.0615537304125901,7211
"Zuru",0.0744552763789979,1530,0.0571228650971292,1174,0.0950171365990489,1953
"Total",0.273178004911223,4903161,0.232295468111713,4275202,0.317486316078667,5582611
