"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.253055103959491,10080,0.230171974471613,9161,0.277016101951364,11043
"Yabo",0.0768527148519799,2333,0.0528946990604528,1605,0.107242265068793,3255
"Yagba East",0.51726462077576,6949,0.488724543788027,6567,0.545115740162804,7320
"Yagba West",0.558092719319287,7320,0.527809592111916,6920,0.587996887024609,7714
"Yakurr",0.190984357583594,51,0.166877753500404,45,0.216964474667789,58
"Yala",0.341321019003064,1122,0.318263924579797,1046,0.364916061957392,1200
"Yamaltu/Deba",0.355970767863649,24571,0.314669414992311,21901,0.397490219404779,27269
"Yankwashi",0.24244322784341,6388,0.148483603785226,3894,0.363223286679355,9606
"Yauri",0.104021535795637,2590,0.0751845916758277,1875,0.139294781689646,3464
"Yenagoa",0.791871615701498,106,0.535535428924451,72,0.939882037850524,125
"Yewa North",0.663547338903627,3894,0.589105376837946,3455,0.732068698737587,4300
"Yewa South",0.685194868121259,895,0.593699107338541,779,0.767204810305923,997
"Yola North",0.385017430890931,2267,0.318991143176024,1877,0.454263021676636,2678
"Yola South",0.404844729081486,5195,0.326498984279103,4193,0.485183476712368,6226
"Yorro",0.0934373762636678,4066,0.0795742538654476,3460,0.108862745741678,4741
"Yunusari",0.0205814579727179,3398,0.0053900040142507,885,0.0542900229500226,8989
"Yusufari",0.0277452127927926,5372,0.00871080825269409,1702,0.0662484688228997,12755
"Zaki",0.186160339146895,14140,0.149778608206895,11352,0.228197675209729,17367
"Zango",0.219564498313566,9453,0.0871004120695789,3705,0.423946489648709,18385
"Zangon Kataf",0.365899695561041,29905,0.347979671549359,28421,0.384105867846635,31412
"Zaria",0.196173319418254,2961,0.18325963073812,2765,0.20958362701474,3165
"Zing",0.0733106676509371,2044,0.0614604420474566,1713,0.0866283700876556,2417
"Zurmi",0.13433449739704,15740,0.101873729765926,11927,0.172611279399992,20237
"Zuru",0.108296925424768,2230,0.0847900546464581,1746,0.135614421385437,2792
"Total",0.31759478373018,5373127,0.277892988937563,4685541,0.355246401636788,6120356
