"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wukari",0.220591924033939,21923,0.198450231915534,19708,0.243953620359997,24264
"Wurno",0.00537961550033347,188,0.00209511086090891,73,0.0114286593822063,400
"Wushishi",0.258366239214986,10318,0.234396850255185,9355,0.283456111569824,11327
"Yabo",0.0125421239916233,378,0.00657589833729411,198,0.0217385929881087,656
"Yagba East",0.424605098715842,5705,0.389833581516652,5247,0.459690620447723,6167
"Yagba West",0.440752233353511,5773,0.406245297427479,5322,0.475650647942682,6230
"Yakurr",0.252908418080132,65,0.223357305737298,58,0.284291691181293,73
"Yala",0.342908716343002,1132,0.318027464907548,1050,0.368443359353946,1216
"Yamaltu/Deba",0.409333276072261,27628,0.374942490545464,25279,0.443141148801085,29964
"Yankwashi",0.186630933482294,4940,0.0937399988205508,2467,0.320122475375544,8503
"Yauri",0.178882208270608,4228,0.141555585046487,3340,0.219691133942335,5207
"Yenagoa",0.0305678352616427,4,0.003933588048828,1,0.101400386137533,14
"Yewa North",0.59368966827054,3467,0.514170301765961,3001,0.669471551776615,3914
"Yewa South",0.670624743308806,872,0.575273706963115,751,0.756555095608094,980
"Yola North",0.580510036981149,3430,0.508390224169519,3001,0.65027810136337,3846
"Yola South",0.596438345635474,7753,0.51702587143947,6717,0.670629249192948,8729
"Yorro",0.11259106348474,4917,0.0952315233843204,4155,0.131936092093658,5767
"Yunusari",0.0798931562112987,13281,0.0286452959513651,4740,0.172132084936329,28707
"Yusufari",0.0731117064952745,14012,0.029176792210265,5633,0.148836934278266,28400
"Zaki",0.203662761184599,15531,0.170243725628653,12955,0.24144697443464,18447
"Zango",0.175021940573633,7503,0.0476313464065139,2002,0.409588851438024,17737
"Zangon Kataf",0.403318450419576,32839,0.382113658888291,31079,0.424848192708166,34626
"Zaria",0.213022467759681,3233,0.1993058698336,3024,0.227241738822312,3449
"Zing",0.0889988356412226,2450,0.0743071908001763,2044,0.105514068431982,2907
"Zurmi",0.0261933839164612,3039,0.0154187744393836,1781,0.0416145891021587,4847
"Zuru",0.0740276486400382,1523,0.0569689750726638,1172,0.0942529706268945,1939
"Total",0.282052714743792,5439766,0.246899083036208,4785619,0.323942542361953,6147250
