"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.260885711261847,10453,0.234945016840867,9402,0.288100058478492,11556
"Yabo",0.03437251836734,1042,0.0207190399932061,628,0.0534739176009068,1621
"Yagba East",0.398148462871602,5308,0.363644304011736,4853,0.432842495540484,5764
"Yagba West",0.436992539804662,5748,0.401796692680766,5287,0.472564743682813,6214
"Yakurr",0.224089186218649,59,0.197002419606327,52,0.253065738404577,67
"Yala",0.361578558020737,1186,0.336250290852021,1102,0.387462854217531,1271
"Yamaltu/Deba",0.368434778119217,24893,0.329697650769377,22318,0.406122223460133,27436
"Yankwashi",0.141626090573276,3718,0.0863554209432185,2258,0.21631729652357,5697
"Yauri",0.142080207929708,3272,0.0693685799841697,1684,0.210709963551426,4818
"Yenagoa",0.517393204848148,70,0.219156762769608,30,0.789537943716489,106
"Yewa North",0.540362614554615,3167,0.458204484411678,2687,0.620708182447278,3638
"Yewa South",0.59889707843598,780,0.496791300640086,649,0.695137820217867,902
"Yola North",0.375824826661145,2214,0.294197724705156,1735,0.459125100296706,2705
"Yola South",0.356500645567256,4621,0.280096508710196,3641,0.437599592608506,5664
"Yorro",0.0705647594748772,3070,0.0583292920429636,2536,0.0844867248464145,3678
"Yunusari",0.108538050603789,18253,0.0346178981655706,5807,0.244010947754542,41068
"Yusufari",0.0935039005597546,17837,0.0333083955695348,6412,0.200546862289438,38068
"Zaki",0.171851142455308,13113,0.136835585743318,10422,0.212307462536547,16226
"Zango",0.129966666715999,5775,0.0525535511144607,2314,0.256778111016541,11444
"Zangon Kataf",0.428281146533624,35203,0.406362007753628,33378,0.450424266481182,37047
"Zaria",0.197192173485196,2987,0.18428503049674,2790,0.210595062696252,3190
"Zing",0.0581329812130507,1598,0.0475551878167517,1307,0.0702400411298793,1933
"Zurmi",0.0633087075459389,7483,0.0429900419486076,5070,0.0894886138816229,10595
"Zuru",0.0734461740903383,1515,0.0541395365953857,1117,0.0969522611114047,1999
"Total",0.294139766847221,5135696,0.244614792730077,4470333,0.337889633219061,5872631
