"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.30848166189935,12418,0.280692313114335,11291,0.337297670090871,13588
"Yabo",0.0858944264222941,2602,0.0586197182896268,1775,0.12057151602745,3653
"Yagba East",0.362694498468465,4850,0.330397329824208,4423,0.395418787280913,5281
"Yagba West",0.405610592406679,5357,0.371716691359364,4912,0.440064749600856,5808
"Yakurr",0.234084149870865,63,0.206504371265814,56,0.263517955988598,71
"Yala",0.383483589341959,1266,0.357781146399541,1181,0.409653568620368,1353
"Yamaltu/Deba",0.367719963064463,24735,0.330464650038715,22252,0.403952313305706,27188
"Yankwashi",0.165947413193523,4357,0.0886552791049777,2315,0.274540855312266,7236
"Yauri",0.209581406729035,5047,0.132199820514141,3305,0.288322743222292,6845
"Yenagoa",0.11632020747478,16,0.0240169612008958,3,0.330568965943773,45
"Yewa North",0.705788379990092,4168,0.637534360811806,3765,0.767245102345029,4532
"Yewa South",0.785283939521768,1017,0.709080117309589,922,0.849362121321579,1097
"Yola North",0.437443545455255,2583,0.353849748981832,2091,0.521548549522345,3079
"Yola South",0.434202511377455,5638,0.354338672746448,4608,0.515347524585932,6689
"Yorro",0.102008130530451,4449,0.0854569116582641,3725,0.120594047690618,5263
"Yunusari",0.114011300046697,19041,0.036736002179275,6113,0.254823021213663,42661
"Yusufari",0.0915474134251284,17387,0.0307363868205958,5890,0.202891347744917,38360
"Zaki",0.166080280663972,12669,0.131310244242174,9996,0.206641182284977,15790
"Zango",0.156257224470729,6844,0.048539986831161,2101,0.34694505361187,15264
"Zangon Kataf",0.395814658962641,32711,0.374486421235471,30932,0.417435809748813,34515
"Zaria",0.217986125121336,3306,0.204333565753541,3098,0.23211672452632,3521
"Zing",0.084987380368877,2374,0.0706486968897814,1973,0.101163862664233,2827
"Zurmi",0.0974143249606557,11363,0.0711184236590206,8282,0.12943516649159,15118
"Zuru",0.135853634429182,2809,0.10887852734226,2251,0.16659513268701,3444
"Total",0.28359744216447,5557979,0.245554777695247,4851611,0.338842780779096,6359152
