"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0698791976522949,2113,0.0472144440701926,1427,0.099048655597823,2995
"Yagba East",0.349565268740067,4660,0.314666423340716,4200,0.384991788238291,5127
"Yagba West",0.344512146033973,4523,0.311412987121948,4090,0.378778511407886,4971
"Yakurr",0.269844761783921,70,0.2391103524676,62,0.302311352656824,78
"Yala",0.305709445519792,1012,0.281406762501659,932,0.330833448211048,1095
"Yamaltu/Deba",0.38364994863036,26160,0.340936107939796,23353,0.425227282199437,28929
"Yankwashi",0.233375826498135,6171,0.151166252265684,3984,0.336590846079697,8923
"Yauri",0.113927284560609,2882,0.0745442044372622,1917,0.189083156219005,4605
"Yenagoa",0.815383219090838,109,0.611724015587978,82,0.935681647939036,125
"Yewa North",0.705523497219797,4145,0.634616875635281,3725,0.769260352589356,4525
"Yewa South",0.783496804351988,1011,0.706859022824666,914,0.84784473151436,1092
"Yola North",0.455500984367494,2699,0.364686338047977,2164,0.553679780047135,3276
"Yola South",0.510692597223322,6618,0.429202129570051,5563,0.590243415113987,7654
"Yorro",0.111561140086145,4875,0.0930916950805394,4065,0.132319206910032,5787
"Yunusari",0.148274801388354,24650,0.057202235417169,9458,0.296095553765137,49421
"Yusufari",0.151262573392217,28831,0.0659958576279021,12669,0.282333111875435,53603
"Zaki",0.25788932547788,19689,0.214198206129967,16332,0.30597329857032,23387
"Zango",0.221329963116685,9544,0.100671710391086,4294,0.397441010744677,17257
"Zangon Kataf",0.387635734339093,31861,0.365585868366769,30023,0.410040138955783,33730
"Zaria",0.198327969920327,3012,0.184675802175091,2804,0.212531712461899,3229
"Zing",0.0940476654617363,2626,0.078144441139273,2182,0.11195756918669,3126
"Zurmi",0.10462196705354,12085,0.0771456330369906,8896,0.137917036115371,15953
"Zuru",0.101182893374284,2090,0.0779036708590474,1609,0.128602700622958,2656
"Total",0.319731671426427,5754504,0.277968341809957,5002790,0.370815525191403,6595395
