"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.232247127803236,9265,0.206989246372343,8245,0.259694895474428,10377
"Yabo",0.0549416806941752,1665,0.0364416838784397,1104,0.0791386679037144,2397
"Yagba East",0.406333445990725,5471,0.373870501539726,5034,0.438693429956492,5905
"Yagba West",0.420088479089546,5501,0.387048312488165,5068,0.453673334948504,5940
"Yakurr",0.292558121331936,75,0.267426572751008,69,0.318666872866597,82
"Yala",0.336375463216104,1104,0.314769843214425,1033,0.358479121158835,1177
"Yamaltu/Deba",0.40141300366509,27469,0.362509888485772,24920,0.438777915696743,29952
"Yankwashi",0.201609782912352,5317,0.130490190547033,3429,0.292340528346109,7732
"Yauri",0.0779258035740009,1983,0.0479187889071284,1236,0.139058008141003,3403
"Yenagoa",0.621688124180625,83,0.334164227711337,45,0.84222323920891,113
"Yewa North",0.736431563402321,4294,0.672467618590964,3911,0.793493227419487,4639
"Yewa South",0.83882356123802,1081,0.777366478132311,1004,0.888852650046101,1143
"Yola North",0.328542169789761,1942,0.256161373718768,1516,0.418971310466102,2472
"Yola South",0.36003805477868,4677,0.286519246928644,3730,0.437980943396729,5682
"Yorro",0.0838522844030815,3650,0.071411434042276,3106,0.0977035221836806,4257
"Yunusari",0.0399984199165707,6687,0.0120696750045345,2005,0.0966681997132382,16216
"Yusufari",0.0407450463251039,7894,0.0143197645967482,2796,0.0904364428535725,17430
"Zaki",0.187735060333827,14279,0.154494429487124,11723,0.225640293370012,17198
"Zango",0.175125477020945,7528,0.0781830602609792,3319,0.322364479448074,13963
"Zangon Kataf",0.394530736119523,32196,0.376268776621265,30696,0.413011646444841,33715
"Zaria",0.18629147639786,2824,0.175037915809147,2652,0.197954444326802,3002
"Zing",0.0700067517283101,1920,0.0584828733126544,1603,0.0829921694743886,2278
"Zurmi",0.102452590270742,12075,0.0763015420613489,8980,0.133944896891482,15804
"Zuru",0.0860338000572997,1771,0.0639134598881734,1316,0.112739020114613,2320
"Total",0.304387082076267,5188453,0.263773572625894,4556303,0.343611986888414,5892112
