"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.286898029148738,11520,0.259308042208381,10401,0.315873135693093,12696
"Yabo",0.0692317567913377,2101,0.0456993560029371,1387,0.0999300669836608,3033
"Yagba East",0.360900724359986,4854,0.330772082980315,4451,0.391454486547203,5263
"Yagba West",0.420380777732805,5567,0.386207983472328,5119,0.455024259796694,6022
"Yakurr",0.217332041916619,59,0.190466098362247,52,0.246214202635902,66
"Yala",0.339758124355301,1117,0.316299779426312,1040,0.363788206081505,1196
"Yamaltu/Deba",0.39410141642074,26575,0.359869912605664,24281,0.42732579496787,28835
"Yankwashi",0.173617972863045,4560,0.0949066852208746,2480,0.281093283054053,7412
"Yauri",0.132485271466498,3312,0.0829099086345022,2128,0.222501543730578,5339
"Yenagoa",0.0712307764723542,10,0.0127014676366301,2,0.2235848598592,31
"Yewa North",0.734927324705062,4350,0.670519962326369,3971,0.792256802989941,4688
"Yewa South",0.776277631561395,1006,0.699231135898655,910,0.841582906552337,1087
"Yola North",0.348928066354165,2058,0.268607880632704,1587,0.438311193507201,2583
"Yola South",0.347224359523483,4494,0.273375329356679,3547,0.425902625420458,5505
"Yorro",0.101416805259569,4420,0.0864638733019427,3765,0.118013615010252,5147
"Yunusari",0.226196967562978,37726,0.0949276088153677,15752,0.41833495190017,70028
"Yusufari",0.212442221865749,40271,0.0947117007093976,18053,0.381609708745962,72177
"Zaki",0.231948949682642,17730,0.193143644911473,14736,0.275132066237181,21064
"Zango",0.162093258426942,7048,0.0536636053035481,2311,0.348510339937342,15237
"Zangon Kataf",0.420100720320805,34666,0.399345483682817,32942,0.441061898362396,36407
"Zaria",0.217792348850015,3299,0.204472385249994,3096,0.231564311766323,3509
"Zing",0.0835468369898185,2337,0.0701388367851926,1962,0.0985782833718886,2758
"Zurmi",0.0953407911491133,11108,0.069318504825863,8060,0.127163889565996,14840
"Zuru",0.117303244331521,2422,0.0911230956707459,1882,0.147807031626429,3051
"Total",0.286414453345271,5699729,0.245441027332293,4953237,0.33377005988945,6525841
