"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.218259416162629,8698,0.195132906714266,7765,0.242948700208771,9695
"Yabo",0.0360550150672349,1095,0.0219347593797338,666,0.0556686465951269,1692
"Yagba East",0.428144602844798,5750,0.398155241215904,5355,0.457957174084201,6142
"Yagba West",0.482430622618033,6356,0.451754687417426,5953,0.513083651634154,6760
"Yakurr",0.194355064127706,52,0.16935987315245,45,0.2213436216505,59
"Yala",0.36086911771985,1185,0.335943133391278,1103,0.386337028756189,1269
"Yamaltu/Deba",0.339100763152385,23140,0.299831994418903,20603,0.378284339620288,25694
"Yankwashi",0.194484801263909,5101,0.120304019329441,3141,0.291008536000766,7662
"Yauri",0.127083673480978,3131,0.0760261786039862,1944,0.215355014798109,5095
"Yenagoa",0.335212991806357,45,0.107634025418179,15,0.644585795976098,87
"Yewa North",0.801993026740258,4724,0.747607817648995,4399,0.848837159585593,5006
"Yewa South",0.862146533133628,1110,0.806985619577387,1042,0.906330149617776,1165
"Yola North",0.448124027216756,2644,0.36315946234689,2144,0.536480949174109,3164
"Yola South",0.437767100515813,5659,0.359437520297216,4651,0.517051515946137,6684
"Yorro",0.123727503156371,5386,0.105205658403703,4575,0.144250564565344,6285
"Yunusari",0.0793448347940524,13162,0.0262048188659528,4329,0.178232354134431,29657
"Yusufari",0.0792623133219562,15078,0.0285377659706828,5472,0.170008562468622,32202
"Zaki",0.170640499474721,13009,0.139132599383285,10583,0.206977825476555,15811
"Zango",0.184351372991153,8047,0.0763276481793195,3295,0.353031842937846,15493
"Zangon Kataf",0.371342831728727,30489,0.353976311174114,29055,0.388956153743688,31944
"Zaria",0.210155778709734,3178,0.197364269569275,2983,0.223388937146993,3379
"Zing",0.0979698935378728,2716,0.082206788361646,2278,0.11560657557709,3206
"Zurmi",0.058611616609617,6947,0.0398654653875012,4712,0.0827692974313038,9829
"Zuru",0.0965772896345445,1986,0.0737301307067317,1516,0.123540088458776,2541
"Total",0.288989376579128,5297030,0.246008080495498,4660043,0.336529253192895,6013890
