"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0488222094035196,1478,0.0308015797436299,932,0.0731919939720165,2216
"Yagba East",0.461793078182357,6082,0.436139357965727,5742,0.487570704894295,6424
"Yagba West",0.492568337478014,6444,0.462388031173669,6045,0.522702604153592,6842
"Yakurr",0.223363321538726,60,0.196450445596283,53,0.252213668600253,67
"Yala",0.370868539842894,1225,0.348082725180803,1149,0.394077892394003,1302
"Yamaltu/Deba",0.336210274194881,23172,0.30895179845179,21265,0.364368687332352,25144
"Yankwashi",0.190724626289151,4990,0.121418322873205,3164,0.279901345467412,7351
"Yauri",0.152859852172662,3757,0.122105780975761,2999,0.187892678139504,4622
"Yenagoa",0.150588676951832,20,0.0353130693581467,5,0.370550132438602,50
"Yewa North",0.706489916764455,4171,0.639768853426618,3778,0.76686185477819,4527
"Yewa South",0.739975877877343,959,0.656098035009906,853,0.812670362637306,1050
"Yola North",0.395390124817032,2335,0.329937502478081,1947,0.463894356541113,2742
"Yola South",0.414927713539973,5339,0.337997532724968,4351,0.493710480955215,6356
"Yorro",0.122734091023562,5347,0.10543286258717,4589,0.141758142938137,6182
"Yunusari",0.22307163630952,36917,0.0962995694293076,15834,0.406641255451969,67651
"Yusufari",0.20852461925143,38956,0.094112012740705,17628,0.371423760680932,69417
"Zaki",0.210900057174772,16079,0.175692452894934,13366,0.250186833484111,19109
"Zango",0.161901619635543,6801,0.07066548090715,2940,0.304700389589496,12915
"Zangon Kataf",0.354932739325215,29140,0.33654451868321,27626,0.373664842566475,30681
"Zaria",0.187735817882677,2836,0.175574992894685,2650,0.200374226542761,3029
"Zing",0.0971094388093982,2695,0.0818735305295464,2273,0.11409926482789,3165
"Zurmi",0.0597306056151223,6870,0.0413195787566244,4736,0.0832052845398578,9598
"Zuru",0.0968998920926795,1998,0.0772021694881406,1591,0.119618361509634,2466
"Total",0.3004207820504,5596192,0.257035047218707,4934292,0.343526301533824,6327423
