"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.00724278657677347,219,0.00372006378718245,112,0.0127536272375053,386
"Yagba East",0.423238780200866,5652,0.391539522912193,5235,0.455017082092337,6069
"Yagba West",0.46314341218553,6076,0.431864975255317,5664,0.494520770317375,6490
"Yakurr",0.189380683224392,50,0.164662681295549,44,0.216104096440868,57
"Yala",0.31938419263792,1057,0.294699309216802,975,0.344829847816462,1141
"Yamaltu/Deba",0.343185241556076,23393,0.300199681108884,20586,0.386533205097124,26246
"Yankwashi",0.182454769641959,4781,0.119426232972564,3118,0.263974876614357,6940
"Yauri",0.0959837304474657,2251,0.065243840493439,1534,0.133657617743985,3136
"Yenagoa",0.562188120451561,75,0.276524430933044,37,0.816595769554851,109
"Yewa North",0.649477287012579,3819,0.573100777524802,3369,0.72018836451955,4238
"Yewa South",0.727930716567527,940,0.641254278498291,830,0.803484412047054,1036
"Yola North",0.375037020835127,2209,0.308554091731634,1816,0.445193141355724,2624
"Yola South",0.329477004580607,4294,0.25856044445736,3382,0.406332130818874,5283
"Yorro",0.142705257825936,6217,0.12018655101432,5232,0.1677635001004,7315
"Yunusari",0.0733508568341719,12124,0.0219000140418236,3610,0.172901900387432,28650
"Yusufari",0.0575667056954861,10834,0.0189755272105838,3604,0.130275420117897,24410
"Zaki",0.132087721368662,10051,0.10359618977935,7866,0.165517487863256,12618
"Zango",0.157990702956668,6637,0.0726427161735811,2999,0.28976470602287,12327
"Zangon Kataf",0.345797346731188,28277,0.32788542366137,26798,0.364064738531528,29787
"Zaria",0.210237024892833,3193,0.19611708268497,2977,0.22490382173661,3417
"Zing",0.106128943589718,2923,0.0889285474306747,2449,0.125367991089526,3454
"Zurmi",0.0254849062515635,2973,0.015594120851521,1812,0.0393027786997732,4598
"Zuru",0.0415589902022616,856,0.0294205672008327,606,0.0568527800232849,1171
"Total",0.291328560157002,4985441,0.251449951482393,4363914,0.330437097679198,5661827
