"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.272655281929191,10909,0.245997375420289,9831,0.300787460819251,12048
"Yabo",0.0422404815189598,1280,0.0271437351246558,822,0.0624836337754645,1894
"Yagba East",0.419423444862335,5593,0.383209154908199,5109,0.456127503248398,6083
"Yagba West",0.442273606592075,5797,0.407467432548988,5341,0.477469460735434,6257
"Yakurr",0.259769514735384,67,0.230505734160406,59,0.290742846195901,75
"Yala",0.316824981349875,1043,0.294233229417105,968,0.340068782566808,1120
"Yamaltu/Deba",0.360814717946384,25020,0.319296437308823,22334,0.403089217306993,27763
"Yankwashi",0.163830586577857,4310,0.106847247917441,2802,0.237732213338399,6272
"Yauri",0.135308121191624,3399,0.0888741103059222,2288,0.219191155196026,5291
"Yenagoa",0.415182470865827,56,0.156064595278936,21,0.698791500222525,94
"Yewa North",0.656992490075414,3829,0.581492958593196,3381,0.726652063142087,4245
"Yewa South",0.772831162947505,995,0.694221939896966,895,0.839386475115931,1079
"Yola North",0.340790881500657,2014,0.266658194935478,1578,0.425032022774013,2510
"Yola South",0.336267518962434,4407,0.264587597863834,3482,0.413774164848325,5408
"Yorro",0.12905332310613,5637,0.110497102879365,4822,0.149532866391671,6538
"Yunusari",0.0534814315709436,8964,0.0156854635672073,2617,0.12939499445832,21739
"Yusufari",0.0473184486422564,9103,0.0155756888090733,3024,0.108182433760969,20697
"Zaki",0.160968368763464,12251,0.130234627839223,9887,0.196533129847513,14991
"Zango",0.144825518115715,6298,0.0664734299629852,2858,0.265063200937058,11598
"Zangon Kataf",0.384825886791705,31519,0.36461459925961,29844,0.405362601469586,33221
"Zaria",0.221731834488014,3371,0.208290031045488,3165,0.235624073823963,3583
"Zing",0.112354869287583,3091,0.0949418789975576,2610,0.131709453615833,3626
"Zurmi",0.0614774099509867,7233,0.0435750734222049,5117,0.0839753878046734,9893
"Zuru",0.112521738985229,2316,0.0877660517240947,1807,0.141328510304166,2909
"Total",0.294205144975712,5226289,0.249916577927318,4562034,0.340155976426024,5959985
