"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.269729430179149,10775,0.244001259239095,9740,0.296670008585893,11858
"Yabo",0.0591837501119594,1790,0.0385859689300854,1167,0.0863840277104386,2614
"Yagba East",0.45193280815653,5949,0.413632233523596,5443,0.490264744785692,6454
"Yagba West",0.462001050401901,6009,0.426203144079548,5541,0.498040992255632,6481
"Yakurr",0.293144992125393,77,0.261021700491489,69,0.326922252850041,85
"Yala",0.435212358454758,1435,0.407498055408845,1344,0.463210114530864,1528
"Yamaltu/Deba",0.298783865560361,20453,0.255268510945836,17619,0.343974814054764,23413
"Yankwashi",0.171636980260075,4484,0.109523643100473,2850,0.252468237594032,6619
"Yauri",0.123855701225037,3087,0.0927365897403333,2315,0.160966623938499,4008
"Yenagoa",0.345414657260885,46,0.115886953108631,16,0.636590287996379,85
"Yewa North",0.670810573681836,3933,0.595889973503435,3490,0.739343129616189,4341
"Yewa South",0.732843035430445,950,0.645966701911365,840,0.808223652765105,1044
"Yola North",0.192524307573983,1135,0.145796408430109,859,0.246724508649089,1455
"Yola South",0.202053533888007,2599,0.14631966431621,1891,0.267701891285877,3433
"Yorro",0.0791753490511626,3443,0.0650046094882605,2825,0.0953757413959762,4150
"Yunusari",0.0848350230809364,14074,0.0243716419612719,4021,0.202747905697559,33757
"Yusufari",0.0744524659539988,13987,0.0233245686759267,4424,0.172076060983904,32179
"Zaki",0.151985952113585,11546,0.117671661940659,8918,0.192256386751152,14635
"Zango",0.1344438604765,5672,0.0580268616168834,2412,0.256125871434516,10921
"Zangon Kataf",0.404286421811301,33053,0.381419155862257,31151,0.427504756537943,34986
"Zaria",0.199335762169667,3011,0.185175116043135,2796,0.214083858258169,3235
"Zing",0.0606341201072533,1671,0.049534239096545,1365,0.0733491857552414,2022
"Zurmi",0.0927922091634525,10735,0.0658860723516828,7607,0.126193937950078,14622
"Zuru",0.103822529378858,2142,0.0814317236003645,1680,0.129887776671095,2680
"Total",0.29959423090294,5315216,0.254614046389428,4606926,0.348165429843744,6108836
