"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.392588559330339,5239,0.361152181195491,4825,0.424037405602606,5652
"Yagba West",0.392862136164317,5122,0.361469061640942,4709,0.424941643322081,5545
"Yakurr",0.238903694925837,62,0.209453729649656,55,0.2703273652675,70
"Yala",0.316385858906578,1048,0.291521593584614,966,0.342051458899252,1132
"Yamaltu/Deba",0.366815464543365,25030,0.321119210524646,22023,0.411803614609767,28029
"Yankwashi",0.214634585580146,5650,0.151144770028099,3967,0.292211946972395,7712
"Yauri",0.104636799600639,2657,0.0706257313399949,1812,0.165946187073784,4093
"Yenagoa",0.566342414068483,76,0.309446302694157,42,0.803168639614834,108
"Yewa North",0.710467114042084,4172,0.640136128890756,3754,0.773628774567536,4549
"Yewa South",0.775066024940858,1002,0.697175467800494,904,0.840977185858633,1085
"Yola North",0.277158019732157,1637,0.211551429404366,1251,0.358567170392858,2115
"Yola South",0.306013057955865,3957,0.236235355240513,3065,0.382652434947362,4938
"Yorro",0.103505614021328,4519,0.0851922310191716,3716,0.124308067091755,5431
"Yunusari",0.343028504841644,57381,0.158283743516223,26366,0.573084608351344,96132
"Yusufari",0.29143000720757,55179,0.143781904935904,27375,0.480227609783338,90763
"Zaki",0.24269618112859,18568,0.198741698161133,15187,0.291099351398397,22293
"Zango",0.208786068348723,8819,0.113188116576158,4716,0.340103570960444,14522
"Zangon Kataf",0.306892829761416,25043,0.288435414144635,23517,0.325862947743906,26614
"Zaria",0.166019247031166,2517,0.153505974680898,2327,0.179129169615746,2717
"Zing",0.0795223657285604,2207,0.0652840274369857,1812,0.095714207111556,2657
"Zurmi",0.132068182131234,15341,0.100622321194013,11677,0.169200388040296,19671
"Zuru",0.104152973311463,2149,0.080658657577281,1665,0.131739200131264,2718
"Total",0.301011549764119,5646644,0.252498963491793,4795489,0.355683084974711,6568069
