"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.428846920199576,5594,0.401670396045851,5238,0.456052823662258,5950
"Yagba West",0.422697457988338,5502,0.397201104111003,5168,0.44845607889181,5839
"Yakurr",0.194814563689147,51,0.169145020638386,45,0.222546569981888,58
"Yala",0.303479042254881,1014,0.282925905056162,945,0.324614809900597,1085
"Yamaltu/Deba",0.351013255012237,24201,0.310391081294973,21579,0.392495680973108,26891
"Yankwashi",0.146512984220485,3863,0.0789166720694248,2070,0.245059986754539,6486
"Yauri",0.153325345957496,3802,0.119808284533037,2973,0.192002361845403,4760
"Yenagoa",0.946058254719048,126,0.850706076640326,114,0.988018092246348,131
"Yewa North",0.758205755610412,4465,0.697599054064469,4105,0.81155375021339,4784
"Yewa South",0.850360528280615,1094,0.790924027614704,1019,0.89814660342776,1153
"Yola North",0.365591866668698,2168,0.302316659057893,1792,0.432531887824315,2565
"Yola South",0.421250919310988,5469,0.343322434935267,4463,0.501138000880867,6503
"Yorro",0.123986684494484,5424,0.106456896404389,4654,0.143314734981814,6275
"Yunusari",0.215396597697278,35802,0.0825278161307076,13643,0.41960250618317,70029
"Yusufari",0.162188238555621,30360,0.0655422274229225,12339,0.313885088986213,58666
"Zaki",0.182070544235156,13869,0.146979189417447,11174,0.222021872955458,16942
"Zango",0.131487582180172,5410,0.0427243339274797,1729,0.296501561771272,12377
"Zangon Kataf",0.332508359211535,27277,0.318550245406041,26134,0.346705118712204,28440
"Zaria",0.198340044602947,3016,0.185876019533284,2825,0.211268860003882,3215
"Zing",0.0965722754598069,2664,0.0818950520370261,2259,0.112896307951442,3115
"Zurmi",0.00887232693158925,998,0.00385830380611307,431,0.0175058395373103,1978
"Zuru",0.0563446871014566,1162,0.0398823757040028,822,0.0770478309957863,1590
"Total",0.321262025096202,5401154,0.287716746534837,4745126,0.354896890388879,6120235
