"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.227436029310532,9145,0.203069012936755,8157,0.25345056029452,10199
"Yabo",0.0723146289269103,2181,0.048550838090925,1464,0.103001247123288,3107
"Yagba East",0.327626018504871,4290,0.296442726442105,3884,0.35969240772144,4707
"Yagba West",0.329628553357161,4320,0.298316042385953,3910,0.362071760719345,4744
"Yakurr",0.242161407777702,64,0.21365722848137,57,0.272507430692649,71
"Yala",0.314362524859103,1045,0.290728482206006,967,0.338734404923423,1126
"Yamaltu/Deba",0.332382057554083,22064,0.299024763415887,19820,0.365563718518423,24328
"Yankwashi",0.129512878482308,3391,0.0782823511407653,2042,0.199713378610387,5246
"Yauri",0.162832356763181,4083,0.113914659618347,2897,0.244164423207225,5947
"Yenagoa",0.516004632420738,69,0.22696092716207,31,0.783195532230673,105
"Yewa North",0.590211651759817,3503,0.510851387412061,3039,0.665763705594951,3946
"Yewa South",0.622537490591846,805,0.522563169110738,677,0.715299336634189,923
"Yola North",0.378728099833895,2246,0.297478731331402,1768,0.468232846855078,2773
"Yola South",0.43458424434115,5620,0.356691357459152,4618,0.513748359379044,6643
"Yorro",0.119071395929084,5207,0.099476560026363,4347,0.1410494017658,6173
"Yunusari",0.0595123237189558,9760,0.0159062089929315,2596,0.149796389897729,24661
"Yusufari",0.0492222006648284,9180,0.0141078853920818,2654,0.120743333033471,22433
"Zaki",0.116990881067779,8876,0.091458096364453,6917,0.147595664636955,11229
"Zango",0.0995001771366525,4087,0.0394118769150733,1594,0.202798166895842,8437
"Zangon Kataf",0.385341419270252,31699,0.364508994389635,29971,0.406491450677934,33452
"Zaria",0.181633679534387,2759,0.169126726387283,2568,0.194664728977246,2958
"Zing",0.094675402486389,2623,0.0784346458229411,2173,0.112999631114908,3131
"Zurmi",0.0753044421390458,8612,0.0540737729433403,6171,0.101683558145474,11651
"Zuru",0.122446143587638,2533,0.0979931677240045,2028,0.150452328038148,3112
"Total",0.285732700387212,5148093,0.244368606403058,4492040,0.339496929030473,5887289
