"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.225277478578353,9000,0.202821438462374,8098,0.248979668921417,9953
"Yabo",0.0664761686602977,2016,0.0440422255714135,1336,0.0957128465557106,2903
"Yagba East",0.424502743472139,5695,0.390586119925704,5240,0.458370018827211,6148
"Yagba West",0.450112324429119,5915,0.414641202016149,5450,0.485923994681181,6385
"Yakurr",0.25763855369343,68,0.227571344344659,60,0.289551423986801,76
"Yala",0.328265162306737,1078,0.304925176317238,1001,0.352226758455745,1157
"Yamaltu/Deba",0.428492132206511,29177,0.388903308262562,26526,0.4664772221024,31762
"Yankwashi",0.233137536188328,6141,0.138602133654997,3634,0.355364884072802,9395
"Yauri",0.0975796882134166,2366,0.0711555358896552,1724,0.129559913823683,3144
"Yenagoa",0.657599572694881,88,0.34555918280232,47,0.876373564232763,117
"Yewa North",0.685966144251185,4012,0.612252186436406,3575,0.752924709790488,4411
"Yewa South",0.762782204571193,988,0.682000078465337,887,0.831602539338951,1074
"Yola North",0.565654218622703,3340,0.492399524670085,2905,0.637036507651822,3765
"Yola South",0.59198869146923,7651,0.513275199060281,6625,0.665488133100469,8618
"Yorro",0.0875068774404228,3803,0.0743767693110828,3230,0.102148709981819,4444
"Yunusari",0.066637451755044,11051,0.0216495542611415,3570,0.152468843317615,25375
"Yusufari",0.0666242670673058,12797,0.0245681391086868,4760,0.142692428923907,27260
"Zaki",0.224491693069087,17098,0.184135687706207,14000,0.269962899670371,20592
"Zango",0.20443138583067,8784,0.0763856465135407,3239,0.407550489661643,17649
"Zangon Kataf",0.440793777473699,36108,0.418408890594716,34245,0.463382222815697,37988
"Zaria",0.184033233440474,2781,0.171411619725322,2589,0.197177069778252,2981
"Zing",0.0702894613283637,1945,0.0586966552809878,1623,0.0833578947326213,2308
"Zurmi",0.1212154268838,14215,0.0890072782781626,10428,0.160083760008871,18784
"Zuru",0.0784082667453967,1615,0.0603706169234243,1244,0.0997580908537944,2055
"Total",0.330954032367911,5745521,0.290869783275561,5082448,0.368993290582566,6483325
