"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.388833645232507,5205,0.363934034410437,4875,0.414177773634842,5541
"Yagba West",0.419238698378456,5507,0.390121967576256,5124,0.448742982441367,5896
"Yakurr",0.22254774761919,58,0.1955315070221,51,0.251445330429511,65
"Yala",0.31751723864327,1049,0.295518337522583,976,0.340130723471883,1124
"Yamaltu/Deba",0.287974147759431,20373,0.26184707056626,18535,0.315221557733057,22290
"Yankwashi",0.201981427844237,5322,0.126102492165422,3310,0.300392784344529,7939
"Yauri",0.122618161205707,3088,0.0939320429872222,2368,0.156380936954924,3935
"Yenagoa",0.548464499524416,73,0.245321843162324,33,0.817422229205695,109
"Yewa North",0.746054582256116,4374,0.682685345459542,3996,0.802072613480644,4711
"Yewa South",0.841068273218619,1082,0.779337790941021,1004,0.891083824003372,1144
"Yola North",0.501547576743013,2972,0.431780279754258,2558,0.571293483811727,3387
"Yola South",0.549856785129086,7160,0.471150952304208,6136,0.625367874722241,8148
"Yorro",0.129513791232288,5663,0.1119562676075,4891,0.148779988558066,6511
"Yunusari",0.0981689795331842,16386,0.034591439275989,5751,0.211741348714139,35435
"Yusufari",0.0910784944466117,17453,0.0348611870758387,6734,0.188419349054961,35929
"Zaki",0.177379039607802,13535,0.145399343989792,11070,0.213983123381802,16359
"Zango",0.201079696924265,8714,0.0856392427408738,3670,0.376105602416142,16394
"Zangon Kataf",0.327558750912822,26889,0.31136605025739,25552,0.344076955544305,28253
"Zaria",0.203591537923342,3094,0.191153758226165,2904,0.216466957715285,3291
"Zing",0.11233892592142,3109,0.096062099681092,2657,0.130301806522059,3608
"Zurmi",0.118418070300339,13955,0.0927371407771397,10921,0.148304175682448,17484
"Zuru",0.131943271381392,2720,0.107549820421704,2217,0.159507263455975,3288
"Total",0.294880563682368,5382517,0.252320374393892,4735580,0.336864777598638,6098836
