"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.247510771254112,3273,0.226987329270857,3003,0.26891433773539,3554
"Yagba West",0.227899002701881,2984,0.208804086150631,2734,0.247865210898272,3245
"Yakurr",0.362100483830398,92,0.330463646472951,84,0.394677303627537,100
"Yala",0.29790934860927,991,0.280130445265509,932,0.316148761282201,1052
"Yamaltu/Deba",0.414514013028248,29441,0.386734864555182,27476,0.442664890547415,31431
"Yankwashi",0.134084723035256,3551,0.087362652368747,2306,0.19507188249736,5178
"Yauri",0.118872560993316,3004,0.0900015867629714,2277,0.15313435379425,3866
"Yenagoa",0.46010919340417,61,0.184789332044156,25,0.729968022648897,98
"Yewa North",0.534377521122231,3124,0.460609634485784,2695,0.606283073861893,3545
"Yewa South",0.654354194207788,840,0.559524456885352,718,0.740802424028908,951
"Yola North",0.441150683683019,2621,0.372587884135544,2214,0.511715151187748,3040
"Yola South",0.507576442479461,6628,0.428281914909077,5598,0.585707146902388,7648
"Yorro",0.120820514952527,5297,0.104183005884295,4565,0.139104979452822,6102
"Yunusari",0.173702438248334,29145,0.0675366869767408,11276,0.341974478619471,57534
"Yusufari",0.136344326944537,26110,0.0550885968710219,10630,0.26708942110255,50919
"Zaki",0.214283502469497,16358,0.177597431899936,13527,0.255486740804656,19541
"Zango",0.127231017947674,5496,0.0594626760827322,2548,0.231968019045516,10080
"Zangon Kataf",0.360396314958048,29808,0.343115200383375,28369,0.377932482794407,31268
"Zaria",0.200114477924014,3061,0.18857768453336,2884,0.212036685899938,3244
"Zing",0.110032281748424,3076,0.0936575194574974,2618,0.128154702373462,3584
"Zurmi",0.0844675534680044,9682,0.0650277549879666,7445,0.107515725892087,12336
"Zuru",0.102385598125067,2119,0.0831037052014271,1720,0.124400519277156,2574
"Total",0.299617305109029,5630111,0.25824306499969,4984728,0.341274700055197,6336442
