"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wurno",0.0439375838687808,1546,0.0252567826381107,888,0.0707108862782162,2491
"Wushishi",0.203391463684109,8171,0.182288115736233,7320,0.225779002176784,9074
"Yabo",0.0512296784879407,1551,0.0339552822874812,1027,0.0738799643887267,2237
"Yagba East",0.289158952377007,3835,0.25819421209909,3422,0.322062827140332,4274
"Yagba West",0.326672568707361,4310,0.295206982012135,3897,0.359265506444464,4738
"Yakurr",0.221362845196826,59,0.193914673743904,52,0.250821491128746,66
"Yala",0.311205788175493,1026,0.287981045428813,950,0.335143732024407,1106
"Yamaltu/Deba",0.364748756060134,25606,0.322502423532965,22853,0.409524103737025,28505
"Yankwashi",0.176960864293327,4655,0.109518335783061,2869,0.265227798689959,6998
"Yauri",0.109669232206714,2666,0.0785179867543811,1921,0.147565903920572,3571
"Yenagoa",0.300193561710861,40,0.0722644415458885,10,0.616565898797568,83
"Yewa North",0.742356574374812,4378,0.676445778874936,3988,0.80054498767006,4725
"Yewa South",0.817371342595773,1054,0.748564441173055,968,0.873939498284668,1125
"Yola North",0.283308605773364,1674,0.223861054538342,1323,0.349041491453964,2063
"Yola South",0.27789766552761,3632,0.212280136287591,2788,0.351158668694454,4575
"Yorro",0.0822689622754228,3588,0.0685455868013244,2987,0.0977710576747525,4267
"Yunusari",0.0478548374118796,7978,0.0139344958407719,2312,0.116875360666782,19536
"Yusufari",0.0443935183244217,8504,0.0145442242533072,2812,0.102150423880993,19466
"Zaki",0.176048951525565,13392,0.143503734167221,10889,0.213607030843037,16284
"Zango",0.151201834185764,6551,0.0618371573584753,2646,0.293484383342188,12803
"Zangon Kataf",0.392490363947665,32391,0.371557210772885,30651,0.413726265192376,34156
"Zaria",0.189434035847638,2879,0.177091603897229,2690,0.202257122887773,3075
"Zing",0.067431760078736,1869,0.0551273228770569,1527,0.0815031476472465,2260
"Zurmi",0.0812058623491953,9501,0.058978503975694,6891,0.108555305128858,12715
"Zuru",0.0786044628765843,1624,0.0614588022986037,1270,0.0987154673191979,2040
"Total",0.266876471171016,4989326,0.22854314097464,4344707,0.315850459004577,5696369
