"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0230335866030001,698,0.0131965284862919,400,0.0373127894855948,1131
"Yagba East",0.408695706881529,5420,0.375862213313152,4986,0.441749147112798,5857
"Yagba West",0.440921855935624,5789,0.406435393841959,5337,0.475747551850357,6245
"Yakurr",0.23603786187465,62,0.208205569534517,55,0.265731507066428,70
"Yala",0.356452445598983,1172,0.332549906497959,1093,0.380881279445153,1253
"Yamaltu/Deba",0.41641631666641,28119,0.382710491087762,25827,0.449193693315239,30379
"Yankwashi",0.17960308845108,4722,0.100814301200924,2637,0.287872384654021,7597
"Yauri",0.126167481420724,3161,0.0811177534589843,2082,0.207356772724022,4994
"Yenagoa",0.143895750398773,20,0.0339381332421314,5,0.380093089091196,51
"Yewa North",0.591890547770812,3487,0.511698913675476,3015,0.668312154270475,3937
"Yewa South",0.627266193853921,816,0.528401357039744,689,0.718899119180343,932
"Yola North",0.57707993928161,3417,0.486121560030334,2881,0.66472570174832,3934
"Yola South",0.604188963692002,7869,0.52565944765608,6842,0.677391328421947,8835
"Yorro",0.118270929900301,5160,0.100902093668531,4399,0.137505732098634,6004
"Yunusari",0.0967095661741081,16265,0.0324284197239498,5435,0.214608750544418,36148
"Yusufari",0.0864718491407897,16549,0.0318758845712883,6153,0.18333264517452,34908
"Zaki",0.196234450412027,14957,0.161343059311783,12270,0.236076428220517,18029
"Zango",0.163894480244347,7181,0.0558295947180796,2420,0.348974059141542,15349
"Zangon Kataf",0.405179192175247,33376,0.384543299992161,31662,0.426078469395912,35111
"Zaria",0.214747912080181,3259,0.201556046101598,3057,0.228395030697636,3467
"Zing",0.0995403364587413,2757,0.0835738679388785,2314,0.117396843703081,3254
"Zurmi",0.039320547106851,4606,0.0254716190879522,2975,0.0578657526518033,6793
"Zuru",0.074838699662856,1542,0.056495905807488,1164,0.096825536556027,1995
"Total",0.295412197335627,5477166,0.250281989287233,4818830,0.34214967474927,6215030
