"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.401880730111201,5323,0.366771854201639,4860,0.437099859236521,5786
"Yagba West",0.459041310512171,6066,0.424102680145256,5608,0.494163558453843,6525
"Yakurr",0.176727209013733,48,0.153851028999071,42,0.201531565869728,55
"Yala",0.317802034742712,1048,0.293952065496447,969,0.342360851630332,1129
"Yamaltu/Deba",0.386797734924462,26360,0.345979124631089,23696,0.426578069852214,28989
"Yankwashi",0.177328521845256,4654,0.11413063744536,2985,0.258351255649122,6801
"Yauri",0.123778180028303,3140,0.0838682728974415,2161,0.196645560415009,4816
"Yenagoa",0.501819401286792,68,0.214921102883585,29,0.767738158075196,103
"Yewa North",0.692563392251182,4102,0.622933356180556,3693,0.755789391571367,4475
"Yewa South",0.734458042196054,954,0.649738104878079,847,0.808225810032203,1046
"Yola North",0.439330968195387,2601,0.354409818936674,2101,0.532247634991889,3148
"Yola South",0.453533434384131,5885,0.375020860924726,4871,0.532606007013953,6910
"Yorro",0.117455016981965,5125,0.098812781656743,4309,0.138250606120411,6037
"Yunusari",0.333805266952766,55858,0.166694200747146,27760,0.540678538997598,90759
"Yusufari",0.306292109325923,57816,0.159197629479954,30104,0.488542999313065,92266
"Zaki",0.255418201637746,19545,0.215655240814834,16476,0.2988623044734,22901
"Zango",0.174504614359583,7707,0.0797361574593939,3496,0.316908314079839,14037
"Zangon Kataf",0.397583108092962,32863,0.376985168202324,31151,0.418444814860854,34597
"Zaria",0.215414022994854,3268,0.202050108878961,3064,0.229241804364302,3478
"Zing",0.0969093752639922,2710,0.0805155447667583,2252,0.115361170405047,3226
"Zurmi",0.0748812927072581,8737,0.0540516454854431,6293,0.100612935810499,11759
"Zuru",0.114279190168819,2362,0.089417379832177,1849,0.143119324549174,2958
"Total",0.317697761188055,5874373,0.272968940944954,5130811,0.360768367923258,6688306
