"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.285202052479641,11428,0.258646482601164,10354,0.312848560227071,12547
"Yabo",0.0214689556411505,649,0.0120003405492385,362,0.0354345372602485,1071
"Yagba East",0.468946971332222,6299,0.441342069203362,5930,0.496087208417027,6661
"Yagba West",0.486985238353731,6386,0.456711193593296,5987,0.517267988782508,6786
"Yakurr",0.241793123788618,64,0.213405344473696,56,0.272009020006798,71
"Yala",0.340808899698741,1128,0.317837434854417,1052,0.364331115493367,1206
"Yamaltu/Deba",0.391147960882304,26659,0.351404958670237,24061,0.429613447164032,29208
"Yankwashi",0.228447804787044,6048,0.141168107084854,3723,0.340930155459215,9049
"Yauri",0.218539529215369,5130,0.141582710782592,3403,0.281797034486986,6621
"Yenagoa",0.451234132107821,61,0.173812352019095,24,0.749994305797102,101
"Yewa North",0.802197004474014,4721,0.749492061286185,4405,0.847696125459448,4995
"Yewa South",0.870942463311636,1122,0.819181184639529,1058,0.912235433094973,1173
"Yola North",0.405943714830214,2390,0.327297702382662,1927,0.485110418509455,2857
"Yola South",0.399001981657144,5161,0.322487720828236,4179,0.478172704033478,6181
"Yorro",0.105022201017849,4586,0.0897871084617366,3917,0.121902721421581,5328
"Yunusari",0.0144546586995564,2378,0.00393333835542232,644,0.0374452589830864,6173
"Yusufari",0.0166744609750798,3233,0.00518800850214344,1014,0.0401606705052909,7745
"Zaki",0.17426211268783,13218,0.143100212486153,10826,0.210388504422399,15997
"Zango",0.20349955790565,8664,0.0824225609580715,3458,0.391313527794254,16822
"Zangon Kataf",0.345834097629252,28295,0.328389209429998,26851,0.3636106992172,29766
"Zaria",0.226129788385662,3430,0.212239254795014,3218,0.240493513909144,3649
"Zing",0.0837928306947397,2337,0.0706843263759615,1971,0.0984466228154699,2746
"Zurmi",0.0420746979767677,4841,0.0266770095166455,3058,0.062964513834997,7266
"Zuru",0.0924140339367585,1904,0.0703782887429013,1450,0.118570157983284,2443
"Total",0.309994498485391,5344057,0.26103111398709,4726148,0.350324604053067,6008119
