"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0821403935554251,2487,0.0568060208062477,1720,0.114144518326317,3456
"Yagba East",0.394250324348701,5280,0.359538059598749,4821,0.429409533458615,5743
"Yagba West",0.42484988908222,5589,0.390687595757749,5142,0.459513945129503,6042
"Yakurr",0.315698799191968,83,0.283122828367457,75,0.349721201225264,91
"Yala",0.389873508596213,1283,0.363656917794549,1197,0.416553198311962,1371
"Yamaltu/Deba",0.454855164499893,31311,0.413226881504989,28505,0.495545134691585,34081
"Yankwashi",0.208448603609142,5500,0.127416576393337,3348,0.313861848619846,8307
"Yauri",0.140227862841404,3381,0.10429140600597,2522,0.182101048384978,4385
"Yenagoa",0.395136001701575,53,0.13515949677909,18,0.699157751151428,94
"Yewa North",0.739616573402495,4350,0.673253624007394,3955,0.798343808724023,4700
"Yewa South",0.798845851668456,1033,0.72624773346426,943,0.859346948076508,1108
"Yola North",0.463990304677111,2739,0.39045498600146,2304,0.538693980086957,3183
"Yola South",0.477533001279929,6201,0.396770587797073,5156,0.557873394488695,7245
"Yorro",0.11705937989287,5110,0.0986444237309129,4303,0.137615642875511,6012
"Yunusari",0.0262072578874866,4327,0.00726078538568773,1191,0.0666852681239526,11050
"Yusufari",0.0298506163664153,5774,0.0097093242186416,1895,0.0697115534745831,13410
"Zaki",0.221794875856891,16841,0.1808419859127,13703,0.268304055444018,20409
"Zango",0.176236686065613,7601,0.0693437608611772,2952,0.347242908036351,15096
"Zangon Kataf",0.393760667800807,32306,0.37202601481709,30495,0.415831972892106,34146
"Zaria",0.198444978465727,3004,0.184930654769702,2799,0.212494007168558,3217
"Zing",0.102634644595343,2850,0.0858173126804329,2382,0.121480467730964,3374
"Zurmi",0.122427909113818,14252,0.0911420160959316,10593,0.159924664932792,18641
"Zuru",0.112110984396264,2313,0.0894622981127645,1846,0.138148035255231,2850
"Total",0.321277256337029,5731292,0.276459979101811,5035799,0.36542640319382,6492070
