"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.457852585626668,6009,0.428188678893971,5615,0.487254090231777,6401
"Yagba West",0.483543295644602,6316,0.452661894961213,5908,0.514426523489282,6724
"Yakurr",0.192821633596973,52,0.168118251929895,45,0.219507483301452,59
"Yala",0.355739239804463,1174,0.331834972698744,1095,0.380168395540324,1255
"Yamaltu/Deba",0.288343196838384,19682,0.249766092958463,17200,0.328407356052138,22269
"Yankwashi",0.201350239709466,5240,0.123344611183438,3193,0.302450465378254,7908
"Yauri",0.174220193615725,4189,0.105596236701795,2642,0.261538317368147,6143
"Yenagoa",0.4208704935673,57,0.146490005339958,20,0.732980887347858,98
"Yewa North",0.775143015995188,4571,0.715726036096292,4218,0.826931271903231,4881
"Yewa South",0.826826818712155,1066,0.761342036899479,984,0.880458521686848,1133
"Yola North",0.448173680446267,2648,0.363565653403147,2149,0.535542152693144,3162
"Yola South",0.488151355345513,6227,0.409660398201994,5220,0.564932829214484,7220
"Yorro",0.102808862662965,4469,0.0865604179521235,3760,0.120991603821771,5264
"Yunusari",0.309094636592204,51164,0.14159009531246,23250,0.528384311228831,88009
"Yusufari",0.28415645546826,52764,0.135147799623314,25088,0.476913974160901,88851
"Zaki",0.19411850955781,14800,0.158925093775322,12092,0.233720314719208,17851
"Zango",0.166382810576686,6929,0.0668956864854708,2754,0.326392059264559,13740
"Zangon Kataf",0.395281297104328,32415,0.376942120524161,30903,0.413835436682045,33945
"Zaria",0.190427198663254,2877,0.178090504253104,2689,0.20323699843142,3072
"Zing",0.0753915360643927,2087,0.0625671606405963,1732,0.0898905842549882,2489
"Zurmi",0.129180623941847,14940,0.0991346924197445,11454,0.164332875867224,19021
"Zuru",0.128816468116683,2657,0.103212509620363,2129,0.15803329358911,3259
"Total",0.32207874141257,5951042,0.268835922918925,5197846,0.368459441826056,6786897
