"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.295341486382746,11799,0.267644779512406,10677,0.324526367340988,12983
"Yabo",0.0544847149180526,1652,0.0359182419051129,1089,0.078867702717752,2392
"Yagba East",0.422307730366426,5693,0.386686801269151,5219,0.457877248525397,6164
"Yagba West",0.450938912800563,5919,0.415490806396386,5455,0.486737024626669,6387
"Yakurr",0.259365101530689,68,0.230398570614321,61,0.290021638499329,76
"Yala",0.339979772237908,1119,0.315602546123859,1039,0.364988156331637,1201
"Yamaltu/Deba",0.399829143369606,27287,0.35967411034262,24659,0.43850803359172,29853
"Yankwashi",0.210425700597317,5543,0.140604415692305,3691,0.296340296912539,7827
"Yauri",0.118189717731882,2990,0.0767949723049016,1978,0.197439209305215,4800
"Yenagoa",0.194340146562854,26,0.0468517066311066,7,0.437041838055947,59
"Yewa North",0.708673068222912,4151,0.642383009209002,3758,0.768522069714624,4509
"Yewa South",0.781467392901063,1013,0.706606262742734,920,0.8448186964945,1092
"Yola North",0.311199632778819,1832,0.239769756714513,1412,0.396069820878382,2329
"Yola South",0.305020415969572,3934,0.236899699804222,3064,0.379525565693714,4887
"Yorro",0.11242832538998,4900,0.0946314372448852,4120,0.132310656859597,5772
"Yunusari",0.253191580510506,42283,0.115906561525596,19260,0.44222399284493,74101
"Yusufari",0.240322107209644,45738,0.117977527072425,22580,0.405567254727036,76976
"Zaki",0.267497166449111,20460,0.227013329857272,17335,0.311495740937975,23859
"Zango",0.198291259046031,8558,0.0960911801539887,4111,0.344547551502938,14963
"Zangon Kataf",0.416587968256586,34060,0.395256404313198,32287,0.438179960207674,35855
"Zaria",0.219092291781612,3318,0.205198242894052,3107,0.233476555145557,3538
"Zing",0.0880967865125825,2464,0.073353156179659,2051,0.104693015384018,2928
"Zurmi",0.0931220184794963,10808,0.0678828791630878,7864,0.123986454291647,14413
"Zuru",0.11189885351051,2306,0.0863310465815482,1779,0.141864548971518,2923
"Total",0.302701347138373,5906827,0.25968922777135,5128222,0.358733281148735,6753243
