"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0711786948591529,2153,0.0469215694487178,1419,0.102866579513742,3112
"Yagba East",0.373646281089736,4995,0.339083239536884,4537,0.408501481279226,5456
"Yagba West",0.430829763935963,5661,0.395026415626776,5192,0.467038613646125,6136
"Yakurr",0.167031871510734,46,0.143828109392443,40,0.19240168595378,53
"Yala",0.31978059976247,1061,0.294048177150443,976,0.346355200687289,1148
"Yamaltu/Deba",0.345040026733911,23154,0.302336731531491,20345,0.386845789778668,25949
"Yankwashi",0.18790413712729,4902,0.119091905734834,3093,0.276084509770861,7230
"Yauri",0.170800396864863,4075,0.131565527359399,3148,0.214659192563788,5116
"Yenagoa",0.290756936257438,40,0.0825167392924114,12,0.581126054919767,79
"Yewa North",0.69278039089649,4107,0.621253143174209,3686,0.757647964031307,4489
"Yewa South",0.72458486283361,945,0.637967798497915,837,0.800508510813385,1039
"Yola North",0.400700334568708,2359,0.331062348597092,1947,0.473351097201077,2788
"Yola South",0.391413189370109,5048,0.314405954492414,4061,0.471680086803263,6081
"Yorro",0.129513986999289,5638,0.108156274003227,4704,0.153434380495171,6684
"Yunusari",0.278071204675685,46052,0.113219612966741,18613,0.508770848654951,84755
"Yusufari",0.197978251786476,36875,0.0800146769444451,14967,0.374336290482969,69742
"Zaki",0.155623746929187,11879,0.122038781277601,9299,0.194536058529157,14871
"Zango",0.156214403829951,6364,0.0678095761461382,2718,0.29317425531172,12115
"Zangon Kataf",0.412184343115835,33757,0.388799917003672,31811,0.435909337519745,35734
"Zaria",0.1696769658392,2567,0.156989531191925,2374,0.182960989766705,2769
"Zing",0.0926121911888906,2566,0.0769132104038003,2131,0.11030174472574,3056
"Zurmi",0.101221093393691,11692,0.0726109630574051,8374,0.136480039713629,15785
"Zuru",0.0943522250616813,1949,0.0750215084274991,1550,0.116714026032447,2411
"Total",0.299913651788119,5650233,0.251358772173257,4899519,0.350165889124721,6486869
