"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0626605103571572,1892,0.0409038383846566,1235,0.0913428202506853,2759
"Yagba East",0.362603580700424,4806,0.331537994920948,4396,0.394517497661316,5227
"Yagba West",0.407518049725624,5353,0.373669458064043,4909,0.441933069361997,5805
"Yakurr",0.17802916797432,48,0.154519325863228,42,0.203550546357277,55
"Yala",0.344140712375762,1139,0.320394879922531,1060,0.368467429162117,1220
"Yamaltu/Deba",0.359465119783961,24852,0.325249154372979,22500,0.394655561224964,27276
"Yankwashi",0.163873442185075,4296,0.100379138882511,2621,0.248959026438392,6548
"Yauri",0.178745157975405,4515,0.131922609608645,3372,0.254528042766131,6267
"Yenagoa",0.718050996586967,96,0.445026153282269,60,0.896115024891505,120
"Yewa North",0.631288665218844,3736,0.553319490539504,3278,0.704029846939295,4164
"Yewa South",0.673716725997723,876,0.578629882731236,755,0.759394066140693,984
"Yola North",0.423616523943654,2514,0.342901808864423,2038,0.511494881748436,3032
"Yola South",0.485485620694455,6310,0.404896604177383,5268,0.565343105003221,7347
"Yorro",0.0934662765899284,4074,0.0787362169323916,3430,0.109970949209512,4797
"Yunusari",0.0832185441255878,13842,0.0264701576517394,4385,0.190546646011969,31781
"Yusufari",0.0697591829889054,13152,0.024425131850907,4643,0.152968863764328,28720
"Zaki",0.16147340280396,12275,0.130776531259884,9916,0.197016140368371,15011
"Zango",0.134335054596938,5666,0.0538461009998972,2234,0.26794050569191,11432
"Zangon Kataf",0.409463273593558,33649,0.388253484618407,31890,0.430944062600505,35431
"Zaria",0.19668039788291,2985,0.183645182568315,2786,0.210226360389848,3191
"Zing",0.0748006948017796,2053,0.0620186762899975,1702,0.0892664594718551,2452
"Zurmi",0.0628405279992552,7297,0.0442675795511686,5130,0.086267969859459,10033
"Zuru",0.129101602844251,2667,0.103324967192804,2134,0.15854761931792,3275
"Total",0.310946411429591,5475118,0.270545630519414,4795560,0.350283112104724,6232186
