"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.202494357532459,8099,0.181619922923394,7260,0.224622419897246,8989
"Yabo",0.0461038203221045,1399,0.0301087056584678,913,0.0672985650589079,2043
"Yagba East",0.386087100550618,5124,0.350146877065212,4651,0.422315442226681,5600
"Yagba West",0.420314035436374,5534,0.385253703607472,5075,0.455877699343578,5999
"Yakurr",0.226821403081674,60,0.19899144056152,53,0.256617604778915,67
"Yala",0.317977181238228,1044,0.293076938085475,962,0.343650176727768,1128
"Yamaltu/Deba",0.355761762347969,24020,0.315681215737813,21378,0.394907170631503,26638
"Yankwashi",0.189030928533368,4951,0.110510496054597,2880,0.293312262984328,7714
"Yauri",0.129338871072802,3042,0.0964901533354892,2275,0.16668607584942,3920
"Yenagoa",0.321516344612018,43,0.0880762830428069,12,0.648267989329635,87
"Yewa North",0.604971350742439,3553,0.524328481075783,3079,0.681258670543148,4004
"Yewa South",0.672247546699859,871,0.576800692852717,749,0.758231508097501,980
"Yola North",0.389880866876177,2296,0.320753315989374,1888,0.462252078856903,2724
"Yola South",0.358716935359102,4634,0.283517891275952,3670,0.43822373024352,5655
"Yorro",0.0779837578292095,3388,0.0640898623197286,2782,0.0938321684295352,4079
"Yunusari",0.058753099655419,9769,0.0168576967582983,2794,0.143232718879785,23870
"Yusufari",0.0496789872685655,9444,0.0155224170206591,2979,0.11700492126834,22131
"Zaki",0.148559404155499,11311,0.117123335061067,8899,0.185532988584502,14152
"Zango",0.164449703904092,7155,0.0595518465900711,2555,0.338071802358383,14809
"Zangon Kataf",0.421055414108651,34648,0.39915016174995,32824,0.443195294197039,36491
"Zaria",0.190181010256128,2882,0.177276424986344,2686,0.203605341783315,3086
"Zing",0.0589080689728605,1631,0.0478761865711623,1325,0.0715895588274465,1982
"Zurmi",0.080006576760736,9464,0.0574564678127552,6787,0.107927503637759,12779
"Zuru",0.0704966089423484,1454,0.0550026312607981,1134,0.0887045398367959,1829
"Total",0.292051303191939,5134732,0.249422202869212,4511662,0.335364678033471,5826312
