"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.206151838579594,8240,0.185319406290117,7403,0.228212686551791,9126
"Yabo",0.0530814020400652,1609,0.0352748904300254,1069,0.0763688049535823,2315
"Yagba East",0.338332878839059,4539,0.308552219587615,4141,0.369097367325387,4951
"Yagba West",0.371131200087347,4887,0.33837413725197,4457,0.404755884543652,5329
"Yakurr",0.220590632339573,58,0.193244439503529,51,0.24990746180324,65
"Yala",0.305094891216838,1005,0.282847391310251,931,0.328018024450588,1081
"Yamaltu/Deba",0.343434460707218,23882,0.313929712479961,21818,0.373836128820106,26011
"Yankwashi",0.192009570322004,5056,0.129630491387222,3403,0.2701078472109,7131
"Yauri",0.104601809352457,2583,0.0781308560216478,1930,0.136367780380988,3367
"Yenagoa",0.523073573798855,70,0.252071177084651,34,0.766756782550123,103
"Yewa North",0.725413672248398,4266,0.659039844356249,3874,0.784731254276364,4619
"Yewa South",0.789088129573242,1020,0.714723884376621,927,0.851524283741396,1098
"Yola North",0.340022223766946,2004,0.276939948654316,1631,0.407691921241422,2405
"Yola South",0.33931914811553,4384,0.266126015028803,3447,0.417753487909375,5390
"Yorro",0.0944578982429406,4114,0.0802030240470349,3490,0.110333795089188,4810
"Yunusari",0.142721035082153,23712,0.0555459679297529,9188,0.283903839708318,47333
"Yusufari",0.143814327969412,27343,0.0619847193913053,11861,0.270479851404897,51254
"Zaki",0.221280159183534,16901,0.184582602632504,14073,0.262162182952442,20055
"Zango",0.176456314966787,7618,0.0874295315908069,3742,0.30621902598364,13299
"Zangon Kataf",0.381365510437326,31273,0.360182213620169,29512,0.402911329324842,33065
"Zaria",0.179804639643987,2723,0.167465917685575,2535,0.192660393335191,2919
"Zing",0.0748289654037636,2081,0.0625126165955517,1738,0.0886893390875632,2467
"Zurmi",0.0852033861874743,9948,0.0622145855566527,7250,0.113352363053053,13254
"Zuru",0.0860550134308668,1774,0.0674526961942977,1391,0.107781571011173,2222
"Total",0.292711740658783,5202952,0.251037573185136,4504539,0.332763589802789,5958889
