"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.244272890783859,9788,0.220825317863096,8839,0.268966563721599,10787
"Yabo",0.0453939759095612,1376,0.029658373692274,899,0.0662549573597723,2009
"Yagba East",0.403775476099976,5431,0.376721328724688,5069,0.431104234957866,5796
"Yagba West",0.421720084034432,5532,0.392496508708559,5146,0.4513152977805,5922
"Yakurr",0.226973274253153,59,0.200139326408004,52,0.25561195145134,66
"Yala",0.294754960430001,973,0.27357870922454,903,0.316603792406165,1045
"Yamaltu/Deba",0.381080665047553,26341,0.342943234724109,23831,0.419284425706421,28868
"Yankwashi",0.184224030701292,4844,0.126008791973146,3303,0.256888862362971,6772
"Yauri",0.185922332856758,4514,0.116245785325982,2937,0.26944962085244,6399
"Yenagoa",0.185398108936918,25,0.052147146384821,7,0.403419031481359,54
"Yewa North",0.642119824399272,3744,0.566822223990643,3299,0.712064747984268,4161
"Yewa South",0.766277801702177,987,0.68664407055427,886,0.834046917166212,1073
"Yola North",0.300584005978827,1769,0.231772616343781,1365,0.377241454833733,2220
"Yola South",0.269961844734174,3519,0.206346094387248,2702,0.341523118001693,4438
"Yorro",0.102647289928134,4471,0.0875862469742899,3812,0.119361299347065,5203
"Yunusari",0.128034273207402,21423,0.0437625559574112,7295,0.274441200821669,46025
"Yusufari",0.101594688670448,19406,0.0381643606760867,7350,0.209881706801952,39901
"Zaki",0.170019222200939,12980,0.137099419685654,10446,0.207679418464069,15882
"Zango",0.17543911656902,7540,0.0891391493761175,3792,0.298639837032022,12921
"Zangon Kataf",0.332220909236126,27233,0.316149395789193,25906,0.348600408159451,28585
"Zaria",0.208974203604473,3177,0.196381458189732,2985,0.222003589828614,3376
"Zing",0.0792333435778764,2194,0.0663810643675579,1837,0.0936662319661416,2595
"Zurmi",0.0630580771763933,7410,0.045604083700415,5350,0.0846938134080127,9965
"Zuru",0.111599636496277,2296,0.0885285174199909,1821,0.1381774925032,2843
"Total",0.273070373635145,5210057,0.234224292208092,4508019,0.317475170865043,5978092
