"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.478329607524593,6219,0.448088664637236,5827,0.508660725234329,6613
"Yagba West",0.472987430285586,6137,0.439982754248375,5702,0.506116570654417,6574
"Yakurr",0.178992343891818,47,0.154301215961059,41,0.205861271997754,54
"Yala",0.325349600713915,1078,0.30010852120932,994,0.351363006319458,1163
"Yamaltu/Deba",0.306718720609257,21278,0.27216652941155,18891,0.34289118601769,23781
"Yankwashi",0.161194318630913,4206,0.101560755811737,2639,0.239862654076075,6281
"Yauri",0.126545252369262,3228,0.0914220766860675,2344,0.180956332215238,4537
"Yenagoa",0.569894644637987,76,0.269339122328787,36,0.829280121121765,111
"Yewa North",0.684696077665291,4001,0.611711688462248,3568,0.750972803936044,4398
"Yewa South",0.794016930285598,1022,0.71931858603194,927,0.856312539639701,1101
"Yola North",0.337093813118948,2003,0.267137910910094,1589,0.420643216253286,2496
"Yola South",0.412171889236414,5333,0.332611075465486,4311,0.494070944365847,6390
"Yorro",0.0994991889953184,4340,0.0822194783197347,3584,0.119112271219008,5199
"Yunusari",0.0900224635244655,15064,0.0257940776095395,4301,0.216268324211677,36257
"Yusufari",0.07274242128074,13659,0.0234132821163874,4437,0.166714329910361,31161
"Zaki",0.135193487404704,10261,0.104601193893414,7920,0.17139256316192,13036
"Zango",0.130407451693727,5476,0.0549569753471817,2268,0.252382881726241,10728
"Zangon Kataf",0.365173464522037,29897,0.34505770407884,28229,0.385670600681367,31598
"Zaria",0.200912749973017,3048,0.186646231332152,2830,0.215773518639904,3274
"Zing",0.0796297223849354,2172,0.0656160464954374,1789,0.0955354761844299,2607
"Zurmi",0.0963817320019267,11241,0.0720154683769183,8388,0.125719562075707,14679
"Zuru",0.127896927920023,2640,0.100975719880737,2085,0.158934470898286,3280
"Total",0.301289393445303,5314861,0.255127847909959,4572095,0.347477512192363,6144622
