"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.203542512634567,8144,0.181074402340684,7237,0.227647889049608,9118
"Yabo",0.0340574900324014,1031,0.0210699997664559,637,0.0519431823921868,1572
"Yagba East",0.352892760120593,4599,0.319460217834487,4157,0.387778828425038,5061
"Yagba West",0.387487754038146,5088,0.354131018070187,4650,0.42154087443133,5534
"Yakurr",0.214911319833369,57,0.189024886627926,51,0.24264283431615,64
"Yala",0.336366398778519,1111,0.313076422851772,1034,0.360236206154148,1190
"Yamaltu/Deba",0.35450377783164,24631,0.312569970477332,21900,0.398806312667083,27505
"Yankwashi",0.160455172504748,4183,0.110453967314221,2871,0.223493795231372,5844
"Yauri",0.117734557667796,2863,0.0677673127777795,1720,0.203128584650899,4746
"Yenagoa",0.645992797189507,87,0.393766123284946,53,0.838370558280669,112
"Yewa North",0.569823643980009,3378,0.489969417404524,2909,0.646716378113594,3829
"Yewa South",0.586005780853763,761,0.48531762348093,632,0.681719365706796,883
"Yola North",0.249743163806858,1473,0.188110294785642,1111,0.323206630114852,1904
"Yola South",0.213935674232958,2779,0.160383550534254,2094,0.275953218403807,3572
"Yorro",0.138950378086126,6052,0.118406373083042,5153,0.161632733611381,7045
"Yunusari",0.0953205154157375,15658,0.0304877570338638,4981,0.211784649418854,34958
"Yusufari",0.0881130014208514,16388,0.0305464918069992,5716,0.188551362299444,35009
"Zaki",0.168643745720718,12817,0.135998015756442,10310,0.206015239309072,15691
"Zango",0.120930414015303,5117,0.061299514196126,2565,0.210161755295461,8969
"Zangon Kataf",0.41638915953275,34294,0.395257131794002,32541,0.437741064122577,36066
"Zaria",0.197136771422412,2989,0.184246891495365,2793,0.210521510243141,3194
"Zing",0.107391889134084,2985,0.090240953875714,2508,0.12653032494545,3518
"Zurmi",0.0550469006880531,6347,0.038348194046337,4414,0.0762681723849044,8806
"Zuru",0.0741175907205257,1531,0.0560311291946263,1158,0.0957636786890159,1978
"Total",0.305640015904027,5248169,0.266248871168597,4582694,0.344917289537476,5987063
