"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.51022188319766,6698,0.47979725476325,6292,0.540414298249321,7102
"Yagba West",0.522859024933687,6824,0.491439462099149,6408,0.554032538229414,7236
"Yakurr",0.179472776399811,47,0.155780309918299,41,0.205116389863815,53
"Yala",0.322528068541533,1066,0.299722287625667,990,0.34596102377746,1143
"Yamaltu/Deba",0.274283480678814,18798,0.236869329584783,16399,0.313972189746785,21343
"Yankwashi",0.168425828751214,4394,0.103088983464544,2677,0.255592997969701,6696
"Yauri",0.106476245349903,2720,0.0746474654742354,1916,0.154711347486468,3896
"Yenagoa",0.845723632589665,113,0.635553990695889,85,0.958745011339525,128
"Yewa North",0.641113853462569,3745,0.564315837671242,3291,0.712404302055015,4169
"Yewa South",0.739177523765591,953,0.653512832964471,844,0.813164031556803,1047
"Yola North",0.376690704520335,2233,0.305433049767982,1812,0.462390169035182,2738
"Yola South",0.407394015511535,5260,0.32940278940739,4260,0.487702959732907,6295
"Yorro",0.135501161523542,5903,0.116023886083972,5050,0.156972836613515,6845
"Yunusari",0.245637617034718,40917,0.100698230564559,16690,0.454233738060045,75964
"Yusufari",0.212835865060814,39657,0.0919003413698051,17163,0.386625324178746,72137
"Zaki",0.158406644465133,12088,0.127677431656872,9722,0.193718808114148,14811
"Zango",0.152175786933353,6498,0.0619559926033849,2609,0.299378991135527,12902
"Zangon Kataf",0.373811466498834,30555,0.355902825264321,29080,0.391990779912239,32052
"Zaria",0.200752190534855,3045,0.187710881763589,2846,0.214284480468818,3252
"Zing",0.10353982321252,2846,0.087601058045646,2406,0.121261271104686,3335
"Zurmi",0.0577455090113928,6753,0.0414923011113348,4846,0.0779987433406824,9130
"Zuru",0.101007349472175,2082,0.0772949696320662,1593,0.128970952968311,2658
"Total",0.317419465316129,5412757,0.270108374055185,4698860,0.360557668699042,6208207
