"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.225038084052172,9013,0.20330511179068,8138,0.247934890833952,9935
"Yabo",0.0557062216864095,1691,0.0374119945753219,1135,0.0794472310067723,2412
"Yagba East",0.37018897047115,4947,0.337416474817812,4506,0.403306037612907,5393
"Yagba West",0.409310807237028,5391,0.375769148612949,4951,0.443433684634298,5839
"Yakurr",0.246097808195172,65,0.217587817720332,58,0.276407575921315,73
"Yala",0.353871432136175,1163,0.330147013493393,1085,0.37811538882467,1243
"Yamaltu/Deba",0.343145055076795,23549,0.303560790878572,20992,0.382702479763427,26124
"Yankwashi",0.184211983545539,4840,0.117913459221848,3086,0.269744242998176,7109
"Yauri",0.12048464375262,2962,0.0916215792277477,2253,0.154510131724958,3798
"Yenagoa",0.686421527566369,92,0.409756441767244,55,0.877805130268909,117
"Yewa North",0.786129279460697,4627,0.729314904313077,4289,0.835446445364939,4923
"Yewa South",0.858270694816947,1105,0.801543940650514,1035,0.903755587026389,1162
"Yola North",0.310442368125856,1830,0.249804822136117,1472,0.376349600903887,2220
"Yola South",0.301262925273453,3909,0.232696978552074,3030,0.37654453674194,4875
"Yorro",0.0915880995790794,3988,0.077833229395413,3386,0.106913213926916,4660
"Yunusari",0.096162002091065,16035,0.032978793107752,5477,0.209873915930156,35093
"Yusufari",0.0863027044612848,16481,0.0312893405785888,6025,0.183813787332653,34934
"Zaki",0.179240447381304,13669,0.146438621837919,11142,0.216840090356777,16569
"Zango",0.169485546340859,7377,0.0751405532410075,3239,0.314168548695768,13748
"Zangon Kataf",0.402020691049132,33096,0.381736413342876,31413,0.422560042904942,34800
"Zaria",0.197178098308556,2988,0.18457845964991,2796,0.210247389121445,3187
"Zing",0.0746296243278528,2071,0.0624377719258209,1732,0.0883449319365885,2453
"Zurmi",0.0828682722126717,9744,0.0605765141754831,7109,0.110149484179701,12971
"Zuru",0.0939275575550886,1936,0.0746353202550881,1539,0.116232488656902,2396
"Total",0.295788362379536,5270525,0.257624417710773,4649071,0.343023256334464,5961588
