"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0327064280251957,988,0.0199577528880655,603,0.050431073026482,1523
"Yagba East",0.403080498386353,5376,0.374719479612728,4999,0.43124762572795,5750
"Yagba West",0.401168699110452,5221,0.370080670955261,4811,0.432826060119223,5639
"Yakurr",0.241627492565639,63,0.21254369654309,55,0.272627434665594,70
"Yala",0.33491038826921,1110,0.311428589894352,1032,0.359004577712553,1190
"Yamaltu/Deba",0.327356562036044,21859,0.288525389131743,19314,0.365267634228298,24386
"Yankwashi",0.196030829023636,5138,0.124507222556022,3249,0.28830396829648,7584
"Yauri",0.112490778715207,2869,0.078459379779717,2008,0.161634476376777,4082
"Yenagoa",0.389041492426793,52,0.143107032610291,19,0.686984565793914,92
"Yewa North",0.59108912290014,3476,0.510020724808599,3001,0.668250920304668,3930
"Yewa South",0.630906029672364,819,0.531481442516047,691,0.72264663972571,936
"Yola North",0.401192804135013,2376,0.324856064267834,1924,0.492042672901239,2911
"Yola South",0.466036705768079,5975,0.384932610771629,4935,0.546552784893312,7013
"Yorro",0.0979124236737034,4261,0.0825668306980055,3591,0.115075056754473,5012
"Yunusari",0.20752479238101,34393,0.0795801524919584,13114,0.403246628489504,67153
"Yusufari",0.17531213178693,32755,0.0722965185867204,13576,0.332321487816728,62042
"Zaki",0.169971307474825,12964,0.13585892080467,10343,0.209046030257272,15969
"Zango",0.173961970932998,7222,0.0763533374396054,3121,0.324632327013331,13651
"Zangon Kataf",0.336446688297661,27363,0.317789029592169,25825,0.355528046945484,28938
"Zaria",0.190456597342832,2887,0.177452227291565,2688,0.203994275485331,3093
"Zing",0.0684629116347573,1893,0.0569852382071761,1575,0.081427410769496,2253
"Zurmi",0.0636775817032922,7329,0.04449290104073,5111,0.0879890636104013,10144
"Zuru",0.0855077645982145,1763,0.063912254152079,1318,0.111490929044698,2299
"Total",0.289200077079856,5389311,0.247751754465769,4671557,0.336316474133333,6191895
