"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0278466419702573,842,0.0171931547194473,520,0.0425728309772391,1288
"Yagba East",0.347138899960284,4673,0.317497292216762,4276,0.37724112694487,5077
"Yagba West",0.37011381252896,4870,0.338047903886667,4448,0.403017101685409,5302
"Yakurr",0.285255090455322,74,0.254877565140641,67,0.317192518892345,82
"Yala",0.345976820570955,1140,0.322801826413276,1063,0.369682539941898,1218
"Yamaltu/Deba",0.398768820852152,26715,0.365368886069538,24462,0.431133034854053,28932
"Yankwashi",0.221947627474763,5855,0.160344398558494,4220,0.295354882184964,7808
"Yauri",0.143401176085034,3314,0.10827793657014,2496,0.181951152882568,4222
"Yenagoa",0.435629048317903,59,0.19892773814965,27,0.673515472610192,91
"Yewa North",0.632444693063941,3723,0.557235440379247,3282,0.702832130515716,4138
"Yewa South",0.666449735878791,868,0.572905375931302,749,0.751257366534866,975
"Yola North",0.348290404059706,2044,0.28518819711439,1672,0.415586403144734,2442
"Yola South",0.294953964620893,3822,0.228364326200388,2969,0.368646289093902,4766
"Yorro",0.124953923790085,5453,0.10766024469857,4694,0.14395277731926,6287
"Yunusari",0.407440942979801,67983,0.231449694124895,38401,0.603363821987507,101072
"Yusufari",0.387398152052446,73370,0.231248120662438,43858,0.561443160062538,106364
"Zaki",0.314191187869488,24078,0.27184768656732,20809,0.358997643445769,27539
"Zango",0.211299676853936,9118,0.11981223181039,5137,0.333611324111004,14466
"Zangon Kataf",0.39180736169102,32051,0.370857073385692,30311,0.413087722217685,33820
"Zaria",0.196653042494466,2978,0.183780849713008,2782,0.21002396251665,3182
"Zing",0.100050314106763,2793,0.0850593318575791,2374,0.116666689239998,3257
"Zurmi",0.0681022069383027,7878,0.0473513937783661,5464,0.0944374042389358,10948
"Zuru",0.064983174370819,1341,0.0498303026615295,1028,0.0830022024704378,1712
"Total",0.315621476308213,5798421,0.274454241302643,5068424,0.355528138321558,6557937
