"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.241530371540252,9663,0.218602079461675,8741,0.265613540449307,10632
"Yabo",0.0401848482286888,1218,0.0259691057792197,787,0.0591993348893349,1794
"Yagba East",0.393844164936495,5256,0.359624659584758,4797,0.428237768207719,5717
"Yagba West",0.428746296405906,5644,0.394488060944153,5195,0.463440323118419,6099
"Yakurr",0.229955708487363,60,0.202061136861658,53,0.259808768872117,67
"Yala",0.284665315288734,938,0.263172924838156,867,0.306907076738912,1012
"Yamaltu/Deba",0.394498088708695,26913,0.354538745113115,24297,0.433227450112666,29481
"Yankwashi",0.141548046797604,3711,0.084526165461668,2207,0.217276170809442,5716
"Yauri",0.114323328115062,2853,0.0876537393935388,2190,0.145711326392861,3633
"Yenagoa",0.171574134893461,23,0.0263281402590028,4,0.455275190880998,61
"Yewa North",0.5973677255025,3486,0.516884940761914,3013,0.673761658531987,3938
"Yewa South",0.716809899394526,926,0.627200691641137,812,0.795336105883086,1025
"Yola North",0.423995615380563,2502,0.355169388725815,2094,0.495119721065191,2924
"Yola South",0.396051912089456,5167,0.317503104908247,4154,0.477825076783773,6224
"Yorro",0.129042231064917,5625,0.110888764811126,4829,0.149031569233359,6502
"Yunusari",0.646862973813869,108812,0.423644105678307,71130,0.830180489182203,139768
"Yusufari",0.510315134657585,96523,0.316951130740229,59903,0.698714226716895,132446
"Zaki",0.225992597659321,17372,0.186770625450487,14343,0.269174187482468,20709
"Zango",0.144246310926925,6238,0.057913074849107,2475,0.282667487366345,12312
"Zangon Kataf",0.415563884204571,34062,0.394587979820317,32321,0.436797408228163,35826
"Zaria",0.186470652747813,2835,0.174058891536577,2646,0.199377866519934,3032
"Zing",0.0986087936889252,2724,0.0833268052911168,2300,0.115628803150967,3196
"Zurmi",0.0558055975604175,6596,0.0397056342960092,4686,0.0760201149811268,8995
"Zuru",0.0903064818560135,1860,0.0712228688786597,1467,0.112483835321455,2317
"Total",0.291857838476896,5773937,0.249380410227753,4964347,0.347405591508057,6581083
