"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.27354844863917,10902,0.246806327055228,9821,0.302093969027553,12059
"Yabo",0.0782974579378347,2372,0.0541626632046568,1640,0.108819274597583,3297
"Yagba East",0.487001492864889,6542,0.455237762468633,6124,0.518480368899705,6955
"Yagba West",0.50768146656349,6643,0.475917751042377,6225,0.539362162556402,7060
"Yakurr",0.242522720055112,63,0.214276936547433,56,0.272557244334171,71
"Yala",0.35022925967173,1155,0.325267977660088,1073,0.375805472787575,1239
"Yamaltu/Deba",0.38357346316743,26574,0.339179463338977,23693,0.428211335487461,29486
"Yankwashi",0.278523565611254,7344,0.186687228936741,4904,0.388985630308535,10286
"Yauri",0.129375765908729,3315,0.0920728432951699,2375,0.18899100726754,4744
"Yenagoa",0.238197550344583,32,0.0679608503690428,9,0.508812678750504,68
"Yewa North",0.820635031560892,4819,0.769883839507946,4511,0.863968114704592,5083
"Yewa South",0.894150717277171,1150,0.84965972475525,1095,0.929064968004207,1193
"Yola North",0.246584790707183,1454,0.188646004951817,1113,0.318963369092902,1880
"Yola South",0.245630537882061,3202,0.185060341816621,2424,0.314629000706249,4087
"Yorro",0.111913893556179,4878,0.0942478714963291,4105,0.131665921256231,5743
"Yunusari",0.0164364259979687,2725,0.00442423092044292,730,0.0426603149988085,7093
"Yusufari",0.0201865194829965,3918,0.00645669090275216,1264,0.0476887982265073,9203
"Zaki",0.191381003923917,14517,0.155309987606081,11756,0.232675047312742,17683
"Zango",0.246881155584434,10624,0.11535344648196,4900,0.42941829173035,18613
"Zangon Kataf",0.354847436785326,28952,0.336625801218027,27440,0.373405768561443,30492
"Zaria",0.231213730857381,3503,0.216499832368546,3279,0.246433343154762,3735
"Zing",0.091286630971355,2526,0.0764218498501397,2114,0.10796368865104,2989
"Zurmi",0.12726083789957,14922,0.096366560830593,11288,0.163849586940417,19225
"Zuru",0.13404302720099,2761,0.105570027354151,2174,0.166815493546178,3435
"Total",0.304295575403749,5534380,0.260013723041879,4807441,0.35184460762687,6325954
