"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.248775557102774,9956,0.22193496523919,8870,0.277449324328783,11119
"Yabo",0.0367980610916723,1113,0.0228249968605792,690,0.055990324942636,1694
"Yagba East",0.359716526536819,4816,0.323176153137226,4331,0.397188143914221,5313
"Yagba West",0.384125899040649,5046,0.349055320176749,4587,0.420068352414198,5516
"Yakurr",0.216782876138629,56,0.189195896470717,50,0.246444107818818,64
"Yala",0.277792092885097,918,0.254098684244261,840,0.302448343338903,999
"Yamaltu/Deba",0.372305030518623,25708,0.326214744317171,22714,0.418753363531501,28742
"Yankwashi",0.189094891474652,4987,0.109076591179149,2863,0.29624087772746,7839
"Yauri",0.0922625200251152,2281,0.0498689319744486,1285,0.182577874705325,4276
"Yenagoa",0.0718401182947547,10,0.0074360618311965,1,0.244947667757471,33
"Yewa North",0.760309099517244,4465,0.696532866370709,4084,0.816099853585682,4801
"Yewa South",0.84421603881246,1088,0.782797120381467,1011,0.893805741674376,1149
"Yola North",0.40692606132796,2404,0.31835421268051,1884,0.503371525479932,2971
"Yola South",0.416911351092976,5423,0.336790666480509,4390,0.499271027392234,6488
"Yorro",0.12704802895663,5553,0.106350671309623,4645,0.150214990220173,6572
"Yunusari",0.0496391121428412,8236,0.014335523016703,2367,0.122033923636605,20307
"Yusufari",0.0498220599174266,9562,0.0170065956209209,3294,0.112118862700954,21399
"Zaki",0.186249932760072,14175,0.149729904574543,11374,0.228236889062427,17400
"Zango",0.166472047842192,7130,0.05926240299436,2498,0.345182627203692,14931
"Zangon Kataf",0.385284571426428,31537,0.363114983498943,29690,0.407851317839646,33417
"Zaria",0.206169790566059,3133,0.191990398267404,2917,0.220911410514971,3358
"Zing",0.105128539629787,2918,0.0876109083505638,2431,0.124791973063298,3465
"Zurmi",0.0780855608138715,9083,0.0550490145425527,6392,0.107029384318816,12468
"Zuru",0.0801416411525726,1654,0.0585400367377291,1208,0.106561793697553,2198
"Total",0.271266725458123,5155944,0.229801730548541,4423055,0.320659266019443,5961198
