"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0507394650053664,1536,0.0322563394979862,977,0.0755909997496185,2289
"Yagba East",0.429692334277184,5682,0.394735923522633,5220,0.464566013816448,6142
"Yagba West",0.507774684398963,6681,0.472643844292086,6221,0.542707660293779,7138
"Yakurr",0.143651420571785,41,0.124184565490527,36,0.164960965738297,46
"Yala",0.352225109406379,1162,0.327112825345825,1079,0.377932301714051,1247
"Yamaltu/Deba",0.349607869176589,23629,0.307934294316748,20913,0.390738639465439,26343
"Yankwashi",0.179829007707668,4679,0.111159065951357,2879,0.269979961581735,7054
"Yauri",0.134709546668778,2358,0.0664383744791903,1560,0.221727990584998,3376
"Yenagoa",0.62819565992914,85,0.335087537679385,46,0.850553920851056,114
"Yewa North",0.746629234727038,4435,0.68555453620325,4076,0.800919401691393,4754
"Yewa South",0.767820379578393,999,0.690352257625672,903,0.834199364534733,1081
"Yola North",0.503311440822638,2973,0.412905587233494,2441,0.591570568388363,3493
"Yola South",0.52017837890324,6682,0.442101382038428,5673,0.595749867762494,7666
"Yorro",0.116571781384662,5074,0.0975951382726466,4245,0.137827135130565,6003
"Yunusari",0.204024205171824,33689,0.0816709015821556,13398,0.389641086566554,64695
"Yusufari",0.183655242108767,34110,0.0772697257789026,14395,0.343090591928213,63766
"Zaki",0.188284352760634,14335,0.153933761666602,11693,0.227309445541711,17340
"Zango",0.14079534847499,5868,0.0571949361739661,2353,0.278678299265267,11746
"Zangon Kataf",0.43588985816247,35855,0.414372652784029,34069,0.457587064301958,37655
"Zaria",0.216707661313987,3277,0.202904772052662,3067,0.231000971991673,3494
"Zing",0.088558326060292,2458,0.0732953641947438,2035,0.105805370034821,2936
"Zurmi",0.0914546975283398,10542,0.0652845883949362,7509,0.123851903009472,14301
"Zuru",0.0923662924612976,1910,0.0693537855641251,1435,0.119935132486917,2480
"Total",0.311267550940855,5766544,0.266924546810894,5051419,0.360969270586075,6564300
