"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.237671603439417,9484,0.212358179279333,8462,0.264705540522538,10577
"Yabo",0.0575900750108904,1738,0.0380396810198399,1148,0.0832203822605711,2511
"Yagba East",0.432442852113272,5709,0.395198132178806,5220,0.469602590046401,6197
"Yagba West",0.435437665512645,5674,0.398909298088657,5196,0.472439664077218,6158
"Yakurr",0.22379435183269,58,0.196159135948742,51,0.253397699094106,66
"Yala",0.340218495648894,1122,0.314555979139455,1038,0.366592590671406,1209
"Yamaltu/Deba",0.420994760972635,28620,0.378000442726296,25730,0.462510341363353,31453
"Yankwashi",0.160569446486226,4213,0.0953466401094808,2490,0.248414638649099,6541
"Yauri",0.130709630458668,3274,0.0862276708490835,2201,0.212556839358803,5130
"Yenagoa",0.159379055520273,22,0.0326280200080363,5,0.407672364039811,55
"Yewa North",0.657259023081953,3843,0.580707128580269,3391,0.727839282017618,4261
"Yewa South",0.744130774079678,962,0.658980169902756,854,0.817425080927105,1054
"Yola North",0.364963010110619,2161,0.284644759527916,1687,0.455106158920378,2691
"Yola South",0.408757527921875,5291,0.328925880960256,4265,0.490921575501434,6350
"Yorro",0.0830396626393348,3618,0.0683694263875977,2977,0.0997679212431952,4350
"Yunusari",0.105646959427927,17627,0.0338942509045002,5636,0.237865968903578,39776
"Yusufari",0.0937278547399324,17711,0.0349744574142205,6667,0.196246744967254,36919
"Zaki",0.193830616578995,14745,0.15586345780987,11834,0.237118319907326,18068
"Zango",0.13017315034322,5504,0.0487783039028601,2027,0.267880770364992,11462
"Zangon Kataf",0.407848680502876,33255,0.38509150418368,31364,0.430959962719509,35178
"Zaria",0.191669049940537,2905,0.178059116157478,2698,0.2058577490083,3121
"Zing",0.0657639576497297,1791,0.0538358409778539,1465,0.0793924670368121,2164
"Zurmi",0.0764278954067994,8906,0.0547809095392453,6372,0.103349091839352,12061
"Zuru",0.112048628276348,2311,0.0873416663525259,1801,0.140841857475751,2904
"Total",0.289552985728464,5414915,0.244733399040771,4628791,0.346501941502291,6282487
