"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.357773582699476,4745,0.323667542621767,4297,0.392347000007872,5198
"Yagba West",0.367458338801024,4823,0.333582829524308,4379,0.4022963538068,5279
"Yakurr",0.251141973884031,66,0.221489766036881,58,0.282677931442266,74
"Yala",0.340065194529137,1120,0.314262918808491,1035,0.366580353131717,1208
"Yamaltu/Deba",0.430154601977577,29232,0.390225741525265,26535,0.468676215512544,31874
"Yankwashi",0.151343926562669,3983,0.0926528325841054,2429,0.229203879724998,6050
"Yauri",0.159633264033453,3974,0.105025305461882,2685,0.248250705618096,5970
"Yenagoa",0.2659707055162,36,0.0715185443135969,10,0.560363862502798,75
"Yewa North",0.664604442857485,3911,0.588635963966896,3463,0.734327255701378,4324
"Yewa South",0.713598871593242,925,0.624007961049606,812,0.792267208129158,1024
"Yola North",0.419289557485646,2479,0.333518779269183,1974,0.509607753348827,3011
"Yola South",0.438239428493362,5689,0.35774058954622,4650,0.519991188876367,6748
"Yorro",0.114317930344494,4995,0.0956767015689609,4177,0.135229878282995,5912
"Yunusari",0.126435679653011,21150,0.0413158066603135,6878,0.277567008552948,46555
"Yusufari",0.117810295756141,22477,0.0436256195061334,8397,0.24390109828352,46315
"Zaki",0.218300873920098,16653,0.175995760235614,13402,0.266136499890069,20333
"Zango",0.13968352046642,6147,0.057349615488369,2501,0.271469911145916,11999
"Zangon Kataf",0.385476197606909,31703,0.363282811626186,29851,0.408042876235119,33586
"Zaria",0.178946087577828,2710,0.165927452647089,2513,0.192542994264328,2917
"Zing",0.0996448384794766,2773,0.0830093805053979,2309,0.118335015549761,3293
"Zurmi",0.124792255917358,14562,0.0955656864913947,11139,0.159155276911816,18589
"Zuru",0.139539927543219,2882,0.1124483267514,2323,0.170314900472199,3517
"Total",0.299123988638132,5734254,0.255500687072515,4942759,0.346775249613709,6615010
