"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.26620376305244,10676,0.241276312004808,9671,0.292278354474236,11727
"Yabo",0.0607232877675161,1836,0.042111585779434,1273,0.0843849806023252,2552
"Yagba East",0.361652902989266,4840,0.326357269886163,4373,0.397580893016609,5314
"Yagba West",0.408402707476175,5391,0.374030273964998,4940,0.443359496957578,5849
"Yakurr",0.172595097646104,46,0.14926008913857,40,0.19798673593077,52
"Yala",0.299310754351616,988,0.275087824202535,908,0.32438609291997,1071
"Yamaltu/Deba",0.382620966760465,26165,0.339487926394918,23323,0.425266304861394,29004
"Yankwashi",0.138712829501191,3640,0.0881632161120551,2306,0.205495916481886,5408
"Yauri",0.160374264491518,3924,0.12232025422295,3011,0.204200035773712,4975
"Yenagoa",0.471354022864159,63,0.192740751742782,26,0.744086694391895,100
"Yewa North",0.61995070220652,3659,0.540404042849045,3192,0.694637602529656,4099
"Yewa South",0.686783201672545,890,0.593284187457625,771,0.770328804655296,996
"Yola North",0.334451550971907,1975,0.26908675117439,1589,0.40493303404034,2392
"Yola South",0.314627263706224,4107,0.244314877974342,3202,0.391413819185386,5095
"Yorro",0.0810032043503557,3529,0.0665890790109738,2899,0.0974206307395271,4247
"Yunusari",0.10161422846171,16930,0.031592743409855,5241,0.230082536471742,38460
"Yusufari",0.0797990922849162,15091,0.0275846321379056,5256,0.173363124539857,32685
"Zaki",0.147317005229949,11237,0.116244579786808,8850,0.183597510349315,14028
"Zango",0.129859975131792,5662,0.0572771466355841,2464,0.244040206607362,10718
"Zangon Kataf",0.378732254977996,31121,0.357574173320377,29361,0.400262290318721,32913
"Zaria",0.191796896830615,2917,0.178709657598197,2718,0.205418917835316,3125
"Zing",0.0613909195711259,1693,0.0499152696463568,1376,0.0745681645916129,2057
"Zurmi",0.072516164545811,8558,0.0533857434011652,6291,0.0959453183010195,11336
"Zuru",0.11754489320909,2429,0.0952561898424725,1968,0.142842171671929,2951
"Total",0.289269529356918,5155670,0.245548052948342,4470222,0.33147737317552,5907213
