"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.364796913125889,4845,0.332739093359113,4418,0.397781284326756,5285
"Yagba West",0.368177742957666,4809,0.33712757086323,4403,0.400044054321782,5226
"Yakurr",0.257142598798307,66,0.233848239402215,60,0.281523574019011,72
"Yala",0.30357092546905,1005,0.282931736473969,937,0.324807733052284,1076
"Yamaltu/Deba",0.361063963472379,24992,0.319203258567257,22292,0.403918350316692,27760
"Yankwashi",0.17204881747583,4531,0.113927553851068,2989,0.246210263793393,6502
"Yauri",0.153089274667443,3805,0.119961720850242,2985,0.191279115318519,4750
"Yenagoa",0.408024484962271,55,0.153885303111387,21,0.682952138688557,92
"Yewa North",0.741087869777212,4343,0.678712236905049,3972,0.796641237066002,4676
"Yewa South",0.836447897293886,1076,0.773923261438549,998,0.887346492340698,1140
"Yola North",0.330159977806619,1952,0.269774615210218,1594,0.39517258960168,2338
"Yola South",0.348237087259843,4531,0.276840284449674,3611,0.424674992914305,5516
"Yorro",0.117792188002572,5147,0.101637798976335,4437,0.135550573899368,5927
"Yunusari",0.120665977151718,20018,0.0440393511514796,7274,0.25124844452459,41821
"Yusufari",0.105806594852611,20025,0.0425953770838486,8123,0.21006981782025,39604
"Zaki",0.196110438050075,14943,0.161840173927877,12304,0.234622494988224,17911
"Zango",0.145351928440629,6106,0.0690061236814156,2863,0.261145299291275,11080
"Zangon Kataf",0.382279859823851,31189,0.363754993609924,29665,0.401080008792447,32736
"Zaria",0.18716561376246,2842,0.175039472688587,2657,0.199767031870695,3035
"Zing",0.096130942269383,2646,0.0822013014182599,2262,0.111531884934812,3070
"Zurmi",0.0757885745498322,8763,0.0566274561524916,6528,0.0989946386568127,11474
"Zuru",0.117303724992439,2419,0.0955080823940441,1970,0.14203157036918,2929
"Total",0.30120797484559,5413035,0.258787249974809,4744486,0.343531462365131,6142595
