"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.457862803778115,6009,0.427448060219336,5604,0.488398736962332,6416
"Yagba West",0.465381021426235,6061,0.434141432918102,5648,0.49676399822721,6475
"Yakurr",0.179290647615873,47,0.155384251528973,41,0.20523525839472,53
"Yala",0.299123086479308,991,0.276778718639836,917,0.322201468679235,1068
"Yamaltu/Deba",0.284166214619539,19583,0.245695168718912,17098,0.325092623003651,22222
"Yankwashi",0.152644645765314,3990,0.0997807918136395,2599,0.22142402462321,5805
"Yauri",0.133023640777545,3304,0.0849331750528666,2167,0.220378963659009,5259
"Yenagoa",0.338908591044322,45,0.118216641645361,16,0.628043209751261,84
"Yewa North",0.663497504512705,3883,0.588503754493331,3439,0.732326419896334,4294
"Yewa South",0.759643277305878,979,0.677801260302381,875,0.829433798402608,1067
"Yola North",0.29630928351496,1754,0.227183099441553,1347,0.377365187511066,2230
"Yola South",0.322467996710785,4172,0.251100159959264,3259,0.399997386740864,5165
"Yorro",0.116909066234044,5101,0.0989854482709018,4315,0.136866428452964,5976
"Yunusari",0.176658012932431,29351,0.0643765127904637,10640,0.358392104213474,59777
"Yusufari",0.143721344908834,26844,0.055225552448004,10373,0.287015258258698,53531
"Zaki",0.151782257102618,11559,0.121676048452241,9243,0.186565956204963,14239
"Zango",0.12585889417612,5246,0.0583003816826314,2396,0.231362388266521,9750
"Zangon Kataf",0.343749451885556,28090,0.326179439090769,26644,0.361661482275508,29565
"Zaria",0.188866476110507,2865,0.176253456570229,2673,0.201985397308196,3066
"Zing",0.0922575934317436,2531,0.0772340271367982,2118,0.109106539684717,2995
"Zurmi",0.0645165643981989,7465,0.0457075421092487,5279,0.0881412357884433,10213
"Zuru",0.106688793319641,2200,0.0826213875195385,1704,0.13488376509687,2782
"Total",0.286894479467704,5214497,0.243274868881252,4518274,0.333259166618664,5999259
