"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.00873092537767221,264,0.00442022639372243,133,0.0155134724660416,469
"Yagba East",0.458370032378192,6107,0.427295079948596,5698,0.489157543668645,6511
"Yagba West",0.45379377468441,5920,0.422939719241764,5514,0.484899031773758,6329
"Yakurr",0.267816351521111,69,0.237878321874233,61,0.299430543676243,77
"Yala",0.342340229629481,1131,0.318202118461311,1051,0.367097676014712,1212
"Yamaltu/Deba",0.405570660701555,27892,0.362658853427816,25096,0.447465314359524,30652
"Yankwashi",0.224165496544049,5939,0.159021071484433,4203,0.303010454350587,8042
"Yauri",0.0909716808452532,2285,0.0539143138573849,1391,0.171484473311521,4090
"Yenagoa",0.281495769738715,38,0.106388106789082,14,0.523032104761081,70
"Yewa North",0.566657892001323,3304,0.487380216489887,2840,0.643223777142002,3755
"Yewa South",0.630340119044758,818,0.532492959596123,693,0.720806979265157,933
"Yola North",0.306163279484178,1808,0.233902740134262,1383,0.392919507288922,2316
"Yola South",0.312003572889519,4065,0.24342111594451,3183,0.387091916882398,5031
"Yorro",0.111337658011573,4863,0.0939143025770225,4098,0.130783230226059,5718
"Yunusari",0.172360357937304,28891,0.0752682017529627,12580,0.318747978874598,53525
"Yusufari",0.173752717131158,33277,0.0844629152809575,16282,0.302116551105497,57629
"Zaki",0.288353729676501,22030,0.248184163417619,18931,0.331645976236697,25372
"Zango",0.213003922198864,9256,0.115907822188012,4997,0.345269209497557,15070
"Zangon Kataf",0.33309125844916,27185,0.315588831483644,25737,0.350965134343852,28665
"Zaria",0.208537069877642,3165,0.195119438740166,2960,0.222453755087663,3378
"Zing",0.0921733269914835,2546,0.0770491059937597,2127,0.109138474930791,3015
"Zurmi",0.0242499273954234,2803,0.0144347789730865,1661,0.0381384843366683,4423
"Zuru",0.0527842343077871,1085,0.0373206384212096,767,0.0722152070070436,1485
"Total",0.294975194849949,5389466,0.249086625051187,4655541,0.344284950996251,6181885
