"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.203419638221935,8143,0.1799213363483,7194,0.228809537819622,9171
"Yabo",0.0398451033715115,1205,0.0249262050974306,754,0.060207579527586,1821
"Yagba East",0.369817508302492,4908,0.335220140892799,4448,0.40470354535981,5371
"Yagba West",0.396515216187065,5200,0.36134313949519,4738,0.43243479061701,5671
"Yakurr",0.173112678774376,47,0.149201475044103,40,0.199198962137888,53
"Yala",0.311941907481246,1031,0.288479273842759,954,0.336137698268605,1112
"Yamaltu/Deba",0.360992873934656,24564,0.317842063907232,21749,0.403366440458656,27363
"Yankwashi",0.180618352966113,4744,0.119324580838581,3123,0.259138940992173,6826
"Yauri",0.105573232090764,2626,0.0636801344444668,1628,0.190914538472877,4529
"Yenagoa",0.249801009093449,34,0.0750621752153643,10,0.511644610356248,69
"Yewa North",0.617103862356827,3642,0.537661462632553,3175,0.691735505885995,4081
"Yewa South",0.64714402031253,843,0.548803961655489,718,0.737122215835325,957
"Yola North",0.320604435964957,1895,0.244391176547788,1447,0.409552054624886,2417
"Yola South",0.335573608780517,4349,0.262664789738246,3414,0.414221760194628,5359
"Yorro",0.11551388801867,5040,0.0977427598794104,4261,0.135312265163421,5909
"Yunusari",0.0898693811405565,14896,0.0293208894136523,4835,0.201645422693902,33538
"Yusufari",0.0853877192226104,16168,0.0312798212222075,5973,0.180644158710887,34046
"Zaki",0.18343622359995,13959,0.148721203709438,11292,0.222988153259042,17003
"Zango",0.15039941515774,6351,0.0707085468504853,2947,0.272011682722555,11601
"Zangon Kataf",0.366625182718219,30112,0.344870482621737,28305,0.388822462492156,31957
"Zaria",0.183163772904229,2779,0.170445200671678,2585,0.196419469451611,2982
"Zing",0.093814197757226,2600,0.0783154033125564,2170,0.111222016555653,3083
"Zurmi",0.0650556456946922,7525,0.0455277388716063,5257,0.0897680980326997,10398
"Zuru",0.0796710389668793,1645,0.0598479861281405,1236,0.103506822360519,2136
"Total",0.274973737798361,5130421,0.231284889544115,4431995,0.322118472395788,5908291
