"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.347115575024956,4683,0.315925287881952,4263,0.378906988187833,5111
"Yagba West",0.376517666745644,4952,0.343824806033635,4523,0.410027407493968,5392
"Yakurr",0.266510065924909,70,0.23661955374664,62,0.298108026739888,77
"Yala",0.331102371295026,1092,0.308266644332495,1017,0.354527655969576,1170
"Yamaltu/Deba",0.392968550217388,26842,0.354063995469961,24248,0.431240044925964,29421
"Yankwashi",0.178759983059646,4718,0.116200914414748,3057,0.259800431341673,6875
"Yauri",0.143857577020585,3475,0.107835286313961,2613,0.185634846789817,4479
"Yenagoa",0.613615888192743,82,0.336065116897188,45,0.831758348977505,111
"Yewa North",0.685717560242127,4022,0.612629264290185,3589,0.752061312156296,4417
"Yewa South",0.778128890109014,1006,0.700333689507661,909,0.843752276473107,1088
"Yola North",0.373738943600779,2202,0.307268725015728,1809,0.443921235986493,2617
"Yola South",0.358033269274795,4657,0.284068891251112,3705,0.436777289427751,5672
"Yorro",0.111403035987357,4861,0.0953520397060926,4157,0.129167705654367,5641
"Yunusari",0.0433781743945654,7203,0.0124143791931706,2052,0.107008701279572,17819
"Yusufari",0.0402050579911221,7729,0.0132410167478278,2568,0.0923988529155088,17668
"Zaki",0.171155086972105,13021,0.137373828533628,10429,0.210129820645664,16015
"Zango",0.154081432144271,6559,0.0702817295346518,2956,0.28357824621871,12177
"Zangon Kataf",0.379281377102976,31073,0.358244110319675,29325,0.400690153817194,32853
"Zaria",0.214817126353887,3260,0.20101185055315,3050,0.22912403610132,3479
"Zing",0.0897303107814681,2491,0.0754404617563961,2093,0.105720106649287,2937
"Zurmi",0.0288055132976472,3327,0.0167160223546858,1923,0.0462198673291321,5355
"Zuru",0.0682789311363054,1406,0.0509107668164679,1048,0.0893242638128568,1839
"Total",0.293596378587672,5052505,0.254874520390229,4425269,0.331213156085947,5731640
