"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0541363349961162,1642,0.0349790836976708,1061,0.0796071186413503,2415
"Yagba East",0.41001253632383,5502,0.376947640576091,5058,0.443018642199157,5945
"Yagba West",0.43190689401221,5665,0.397545884242707,5214,0.466736512292172,6122
"Yakurr",0.23288751063066,61,0.206245830771509,55,0.261241674995963,69
"Yala",0.322153970384662,1061,0.29964324778428,987,0.34527439268812,1137
"Yamaltu/Deba",0.411679989844519,28033,0.372738590445247,25483,0.448963860817505,30511
"Yankwashi",0.185650148518144,4890,0.129115528163372,3392,0.255659976699879,6750
"Yauri",0.147987087570945,2787,0.0805865040321963,1935,0.235808413814178,3833
"Yenagoa",0.365868168775301,49,0.146230491704665,20,0.618457948809602,83
"Yewa North",0.706424482646682,4142,0.640325614656503,3750,0.766194999054302,4498
"Yewa South",0.768736768628388,998,0.691339767920499,902,0.834789430587456,1080
"Yola North",0.335694455168886,1971,0.260728482208849,1532,0.416958826043774,2447
"Yola South",0.303424025948922,3915,0.237037242289198,3067,0.376214367427116,4847
"Yorro",0.131878503769413,5752,0.113854231654883,4962,0.151645567809228,6620
"Yunusari",0.164329548762222,27330,0.064040213743033,10593,0.323184225661468,53953
"Yusufari",0.158875936937702,30310,0.067480396957312,12968,0.298688121363524,56753
"Zaki",0.243686050091785,18612,0.203311984870846,15498,0.288167699612615,22046
"Zango",0.170987736864107,7383,0.0904049279171334,3879,0.285425250148427,12383
"Zangon Kataf",0.377939810395852,30939,0.357527434469892,29245,0.398697571135751,32663
"Zaria",0.180297743074337,2724,0.168063532316087,2538,0.193036715208607,2918
"Zing",0.107279621473212,3010,0.0914691573023513,2567,0.124758471121698,3501
"Zurmi",0.0854214903281903,9877,0.0614385287154979,7089,0.11502952717684,13326
"Zuru",0.0960858963405569,1980,0.0738580969784655,1522,0.122312519104255,2520
"Total",0.301511310035029,5601077,0.257378298406247,4872654,0.351897103556746,6398141
