"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.25564389058815,10188,0.230429131620882,9171,0.283088909461485,11298
"Yabo",0.0598809540186349,1809,0.0400470318689548,1209,0.0856623323262053,2588
"Yagba East",0.402574470625825,5379,0.371745895418167,4964,0.433445419799862,5794
"Yagba West",0.425219442596963,5583,0.390715753076658,5129,0.460283594705841,6044
"Yakurr",0.233784538455949,61,0.207041420714135,54,0.26224558983018,68
"Yala",0.304998754492879,1008,0.283349078809684,937,0.327302125412615,1082
"Yamaltu/Deba",0.397215846140591,26851,0.361665975357987,24492,0.431571007858068,29165
"Yankwashi",0.144067066909136,3801,0.0823890694434395,2164,0.22981653108066,6083
"Yauri",0.140155217858195,3603,0.104449029612809,2690,0.183750327271594,4717
"Yenagoa",0.25482980586163,35,0.0715202659140161,10,0.550551524389602,74
"Yewa North",0.757250794927475,4446,0.697002195469165,4088,0.810400465185983,4765
"Yewa South",0.841132724474726,1085,0.780678436759649,1010,0.89034150567412,1146
"Yola North",0.562904073885789,3349,0.490667545804957,2919,0.647144266886129,3847
"Yola South",0.665145708669067,8687,0.589248954718091,7687,0.733929741918773,9603
"Yorro",0.16521820962513,7246,0.144475025372151,6332,0.187682358697126,8238
"Yunusari",0.138881837810019,23182,0.0501156948475126,8331,0.288583891036077,48320
"Yusufari",0.117924528749846,22480,0.0464205524295155,8915,0.236615489004858,44932
"Zaki",0.184227289349003,14064,0.151315613404942,11525,0.221857855346979,16971
"Zango",0.141966299055008,6077,0.0512940357224954,2163,0.297662989623775,12864
"Zangon Kataf",0.370358634867412,30215,0.351200322264124,28632,0.389851221406132,31827
"Zaria",0.195553113769626,2970,0.182506064675397,2771,0.209115733665418,3177
"Zing",0.136112725828597,3772,0.117409866164554,3252,0.156569778923899,4341
"Zurmi",0.0659077779552375,7696,0.0480652194412978,5599,0.0879038802231807,10284
"Zuru",0.148823586675115,3069,0.118130326484592,2436,0.183853817892239,3791
"Total",0.289846010113864,5518435,0.250692515447597,4811244,0.336658088841057,6310007
