"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.359047687554528,4718,0.324823742202566,4271,0.393657599025883,5170
"Yagba West",0.348802158531106,4541,0.317263211608307,4132,0.381356795462292,4964
"Yakurr",0.232990149848616,61,0.205027758348036,54,0.262816377546115,68
"Yala",0.301729392416962,1001,0.278110769221611,923,0.326154818583982,1082
"Yamaltu/Deba",0.368507172046401,24725,0.328035185338833,22021,0.40787985444405,27399
"Yankwashi",0.137192348763608,3597,0.098787164899874,2584,0.184424116465222,4846
"Yauri",0.126088040148396,3203,0.0894983824417596,2285,0.183038886520589,4575
"Yenagoa",0.539621973824827,73,0.314833992671448,43,0.740491927586933,99
"Yewa North",0.605925894292093,3553,0.526764047845714,3088,0.680773726553589,3995
"Yewa South",0.677333674602873,879,0.582925304794371,759,0.762236153348833,987
"Yola North",0.206389891724915,1219,0.155923028518138,922,0.271512928998255,1602
"Yola South",0.211585294980256,2751,0.159831464011332,2088,0.271921156845145,3523
"Yorro",0.135482790343123,5923,0.113172185071374,4943,0.16043616655364,7019
"Yunusari",0.353594398715422,58945,0.166559279343289,27594,0.580201633254054,97143
"Yusufari",0.292101416369938,54677,0.144171681819955,27038,0.478019420725561,89607
"Zaki",0.204053373066964,15592,0.164585402765409,12558,0.248197163365443,18987
"Zango",0.115582950149583,4806,0.0658880902432357,2706,0.185294414003844,7786
"Zangon Kataf",0.379081101421631,30945,0.357639286488322,29168,0.400913294333561,32757
"Zaria",0.168116693543996,2548,0.156117129421286,2366,0.18066203578704,2740
"Zing",0.104765031331812,2904,0.0873672978594703,2422,0.124273918612926,3444
"Zurmi",0.0708336142566071,8116,0.0505094979471911,5777,0.0962279744367185,11043
"Zuru",0.109554146685346,2263,0.0849731139575198,1756,0.138333197961827,2857
"Total",0.301620727780204,5426725,0.25603094464502,4614601,0.347416455092185,6306112
