"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.29392505756306,11720,0.268954156252216,10717,0.319851057736064,12763
"Yabo",0.0402341897558081,1220,0.0265775637386509,806,0.0582393041131534,1767
"Yagba East",0.494215200963276,6652,0.463127414366914,6245,0.524963881437135,7054
"Yagba West",0.559300969675322,7355,0.529466198669472,6963,0.588694459926239,7741
"Yakurr",0.187491505994741,50,0.163321430872696,44,0.21361749177982,57
"Yala",0.368957793077955,1213,0.343562086150992,1130,0.394874187178577,1299
"Yamaltu/Deba",0.421720951644788,29064,0.37854845704091,26223,0.464152166862523,31883
"Yankwashi",0.187689334893469,4909,0.110809328810459,2884,0.290838214743666,7640
"Yauri",0.1371772579042,3456,0.106997418968339,2700,0.172185792797122,4331
"Yenagoa",0.643377901999864,86,0.325840574281308,44,0.876914294350256,117
"Yewa North",0.742714876681466,4363,0.677850784138794,3977,0.800173714223396,4707
"Yewa South",0.827078427244621,1067,0.762255180655784,987,0.880292438197634,1133
"Yola North",0.480341938029032,2837,0.411426602104555,2427,0.550172755088221,3252
"Yola South",0.470812740447103,6100,0.390180365858975,5060,0.551068219941031,7140
"Yorro",0.0962467086547709,4176,0.0802424909383028,3479,0.114267538161501,4962
"Yunusari",0.02666791741584,4447,0.00618945267371336,1029,0.0740916959035593,12375
"Yusufari",0.0205623184238792,3943,0.00540027459552573,1047,0.0541063475061172,10312
"Zaki",0.11681752434016,8870,0.0904962296250216,6853,0.148585959250821,11308
"Zango",0.175781835790347,7602,0.0653742061779424,2778,0.356059490084743,15520
"Zangon Kataf",0.394545748375782,32273,0.376633892094097,30791,0.412679028971425,33773
"Zaria",0.234451392587234,3557,0.220233049584343,3341,0.249133868236406,3781
"Zing",0.065945246139644,1814,0.0542272291846047,1491,0.079294590882074,2182
"Zurmi",0.0657503569499924,7902,0.0475358423447965,5707,0.0883133170647145,10620
"Zuru",0.115849515121111,2385,0.0929058281081374,1912,0.142049183400908,2924
"Total",0.315757371144344,5522856,0.273622952920128,4897757,0.35526977889478,6206815
