"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wukari",0.185426118701488,18464,0.164088080226058,16330,0.208276635727621,20752
"Wurno",0.0626830175833322,2197,0.0376999168199156,1319,0.0971993682582139,3409
"Wushishi",0.224402189608064,8957,0.199379858846652,7947,0.251392754354548,10050
"Yabo",0.0878889250540621,2664,0.0602319177060862,1826,0.122929624851905,3727
"Yagba East",0.403916062175577,5395,0.368441953333003,4928,0.439668246093916,5865
"Yagba West",0.429873652472347,5651,0.393427298986582,5174,0.4668246169287,6134
"Yakurr",0.236923970653657,63,0.207840150906964,55,0.268016316452908,71
"Yala",0.320995741376291,1057,0.2955129390025,973,0.347281247301019,1143
"Yamaltu/Deba",0.390119080545102,26281,0.352075022962974,23719,0.427020845918464,28807
"Yankwashi",0.177073827666522,4652,0.0894129765009329,2334,0.301885273495767,7966
"Yauri",0.116497857589913,2965,0.0806126610188883,2068,0.175487168770878,4369
"Yenagoa",0.0483153096197389,7,0.00629175645099924,1,0.16515462447354,23
"Yewa North",0.678637165173151,3973,0.604160067642498,3531,0.746376758430907,4378
"Yewa South",0.763028270666567,992,0.681532978979473,890,0.832400742190415,1077
"Yola North",0.361000228749535,2129,0.283909034988882,1675,0.451485732821859,2661
"Yola South",0.375586052117382,4839,0.298868533083326,3857,0.455830862786366,5870
"Yorro",0.0991590226998691,4317,0.0822095222871011,3577,0.118330006128255,5156
"Yunusari",0.0278628701495066,4607,0.00638799120519695,1050,0.0781580675845012,12965
"Yusufari",0.0269984987061063,5188,0.0072341908500118,1405,0.0703669782905156,13441
"Zaki",0.144355136895922,10966,0.112128537760025,8497,0.182935726452373,13928
"Zango",0.149358929113423,6366,0.0403657092660375,1689,0.355232691235897,15318
"Zangon Kataf",0.427600711456241,35059,0.404665272765126,33147,0.45079279065723,36993
"Zaria",0.175799997670099,2660,0.162999294259732,2466,0.189171856225327,2863
"Zing",0.0749431419928666,2095,0.0616331866323031,1723,0.0900880717723659,2518
"Zurmi",0.103297929834202,12057,0.0762795836978745,8893,0.136003577698538,15889
"Zuru",0.111850030228276,2306,0.0870847375531543,1796,0.140705853913435,2901
"Total",0.272250267569266,5202062,0.233930684292212,4469217,0.326072619964308,6009905
