"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.345619136658525,4535,0.311367376047259,4081,0.38058213234442,4998
"Yagba West",0.374968802181291,4921,0.341162524011647,4478,0.409642968217613,5376
"Yakurr",0.196957862827839,53,0.171068614549683,46,0.22499531047734,60
"Yala",0.293672623123759,972,0.271037888866345,897,0.31708888919875,1050
"Yamaltu/Deba",0.361113720938736,24754,0.317536682863059,21920,0.405006470713463,27626
"Yankwashi",0.15560102794406,4069,0.0964479254513357,2512,0.233499602652535,6127
"Yauri",0.139556260099805,3393,0.102407820315144,2506,0.18373232545618,4446
"Yenagoa",0.224503602725451,30,0.0449117337794963,6,0.516501146388659,70
"Yewa North",0.854056430861679,5046,0.809447857269194,4779,0.891367622781647,5271
"Yewa South",0.91454511844426,1175,0.875400881684039,1127,0.944495908510856,1212
"Yola North",0.370386748063255,2189,0.301189847811283,1780,0.443951670349907,2624
"Yola South",0.375376091140071,4861,0.299685217618502,3889,0.45513786511773,5889
"Yorro",0.160147873742293,7000,0.137009838024108,5983,0.185562799898702,8117
"Yunusari",0.233332065285331,38638,0.0934478090752547,15363,0.438337540182621,72991
"Yusufari",0.205718787530312,38439,0.0879708593424157,16504,0.37729650500464,70492
"Zaki",0.207905894159731,15846,0.169606755722251,12901,0.250978118723842,19162
"Zango",0.123757179055483,5163,0.0518708834072271,2140,0.240539024750021,10133
"Zangon Kataf",0.399002214232192,32790,0.376555636191758,30924,0.421779837680913,34684
"Zaria",0.181092939146964,2748,0.168561445712988,2557,0.194152818061235,2948
"Zing",0.133108670711193,3697,0.11264597385616,3128,0.155752212335034,4327
"Zurmi",0.11039690129653,12679,0.0836210959261906,9593,0.142218079443108,16350
"Zuru",0.115603706935008,2391,0.093328388733226,1930,0.141025829909725,2916
"Total",0.297481527035641,5639329,0.248945734547328,4853065,0.349074299186442,6493714
