"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.372071313813466,5021,0.341667569344993,4610,0.402559243668888,5431
"Yagba West",0.388558852873768,5086,0.359700470416642,4709,0.417992546660232,5471
"Yakurr",0.208190183808547,55,0.183004192526876,48,0.23520187491005,61
"Yala",0.288326462608338,954,0.268619886298648,889,0.308641825662836,1022
"Yamaltu/Deba",0.46188928186942,31721,0.422877236432676,29124,0.498947919745144,34226
"Yankwashi",0.220931834382659,5835,0.158837909256711,4184,0.295409230596156,7817
"Yauri",0.131863290550149,3238,0.101147929976195,2484,0.167774229577924,4121
"Yenagoa",0.342184965463097,46,0.12459265715155,17,0.592633755971335,80
"Yewa North",0.672875316111642,3940,0.599891844751404,3509,0.739758487091283,4338
"Yewa South",0.74883079097205,972,0.666976208315022,869,0.81946984395437,1060
"Yola North",0.396863112758351,2340,0.331852559053436,1955,0.46511641298805,2744
"Yola South",0.389267932630628,5084,0.314148141000022,4115,0.468348117471698,6107
"Yorro",0.13451447890116,5876,0.117262232779634,5119,0.153331706325383,6703
"Yunusari",0.273528310986391,45919,0.125963597950788,21077,0.471475601244923,79294
"Yusufari",0.222763685382968,42629,0.109762311654806,21142,0.37759901269178,71983
"Zaki",0.278159426892964,21282,0.234981670963137,17957,0.3248826620726,24881
"Zango",0.209373953506832,8948,0.116765248081064,4945,0.33348281467315,14348
"Zangon Kataf",0.383398331871905,31304,0.363989780238399,29699,0.40311471829058,32936
"Zaria",0.19374969929903,2943,0.181979260950448,2763,0.205948502701293,3130
"Zing",0.111512410028448,3091,0.0955415091991084,2646,0.129114199520023,3581
"Zurmi",0.101534202709326,11815,0.0768932771837059,8942,0.130955922130825,15246
"Zuru",0.0945486261355915,1951,0.0759185524098914,1566,0.115978368877011,2392
"Total",0.313027278549165,5937922,0.268281092470662,5165185,0.35647869426935,6754308
