"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba West",0.474285906056316,6193,0.440945898086261,5754,0.507813831568715,6635
"Yakurr",0.220239413150192,58,0.192310297419612,51,0.250235342008179,66
"Yala",0.334991776513957,1110,0.30936162120967,1025,0.361356926061218,1197
"Yamaltu/Deba",0.328675026675393,21783,0.293868228830042,19426,0.363015896859339,24149
"Yankwashi",0.196687586217957,5141,0.1202309330708,3127,0.295932657102078,7768
"Yauri",0.152242415882733,3886,0.114163927795674,2916,0.198086669553454,5053
"Yenagoa",0.40025757913609,54,0.145577249324162,20,0.707194232258431,95
"Yewa North",0.665418378573972,3911,0.590469586247908,3469,0.734118440564804,4319
"Yewa South",0.729144815398245,946,0.642041969184353,835,0.804903845736015,1041
"Yola North",0.402055588683836,2381,0.335478075887445,1986,0.476093698323375,2821
"Yola South",0.496606141860962,6337,0.416650787930214,5310,0.574485141881403,7344
"Yorro",0.104219737510946,4536,0.0855896653882891,3722,0.125392517698114,5462
"Yunusari",0.477191290464819,79652,0.254809580312599,42217,0.705691101770046,118367
"Yusufari",0.409353841857672,76575,0.217112772747945,40567,0.62079455393669,116584
"Zaki",0.191287001649223,14633,0.152799618144378,11672,0.234726271967152,17977
"Zango",0.18591185504091,7696,0.0771327316656996,3149,0.354744576473563,14872
"Zangon Kataf",0.397161083734745,32474,0.376616795456362,30771,0.417999401775248,34203
"Zaria",0.194996598523686,2948,0.181195497271969,2739,0.209375205832044,3167
"Zing",0.069766702854788,1948,0.0570810218467584,1594,0.0842544515942979,2352
"Zurmi",0.116021703579948,13371,0.0859002444645224,9885,0.152231333992409,17567
"Zuru",0.1485164252902,3062,0.117322721578344,2419,0.184233715387515,3799
"Total",0.327188310342011,6185122,0.282536272768333,5352778,0.374608254659032,7087844
