"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.2286340611228,9147,0.207179282020847,8284,0.251193686017832,10054
"Yabo",0.0831141786962637,2526,0.0580419179867882,1764,0.114560758299927,3482
"Yagba East",0.416152685940419,5588,0.382066236642501,5134,0.450316050055341,6042
"Yagba West",0.466121540912474,6128,0.433603198605718,5702,0.498785801358519,6557
"Yakurr",0.195900897795141,52,0.177131044721577,47,0.215723381449461,58
"Yala",0.331131325528024,1085,0.307668180336128,1008,0.355200740012561,1165
"Yamaltu/Deba",0.364115881714559,25222,0.322957664653488,22536,0.405348056745378,27929
"Yankwashi",0.234367855577374,6161,0.139723174388328,3655,0.356656685588509,9411
"Yauri",0.133845034350771,3357,0.103943188584676,2611,0.168633443149611,4225
"Yenagoa",0.374872284075317,51,0.11086546795875,15,0.704259652436592,95
"Yewa North",0.705830178089286,4155,0.636938803942384,3748,0.768083415479294,4524
"Yewa South",0.743001901935007,963,0.660197617867428,858,0.814672329955923,1052
"Yola North",0.427939159849656,2528,0.359030070383047,2120,0.498938022769303,2950
"Yola South",0.471292222130512,6080,0.392653565960345,5067,0.549281153217964,7091
"Yorro",0.0691808147501134,3004,0.0577947918273163,2508,0.0820382864274244,3565
"Yunusari",0.0391379771796232,6519,0.0120660051621771,1999,0.0933021619018085,15597
"Yusufari",0.0372225785113248,7193,0.0123637603435806,2408,0.0857350747601464,16485
"Zaki",0.179103908536995,13617,0.146922843701899,11143,0.216367750936403,16487
"Zango",0.207495842380449,8989,0.0774245977868846,3310,0.412574841616818,17985
"Zangon Kataf",0.41685021366038,34300,0.396463912429881,32607,0.437452581188435,36011
"Zaria",0.202466072680281,3063,0.190214196532505,2877,0.215139970804434,3256
"Zing",0.0554197246747292,1531,0.0453102878259556,1251,0.0670015698857476,1852
"Zurmi",0.11386911382655,13473,0.0849788369449339,10043,0.148449396641253,17576
"Zuru",0.10888296828321,2241,0.0888362008964975,1829,0.131581804223604,2708
"Total",0.301711225600592,5576859,0.260277471251004,4955408,0.346102787293926,6265888
