"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.233259395026556,9341,0.212352060500877,8501,0.255170543142122,10222
"Yabo",0.0457577968381366,1388,0.0303838877415906,922,0.0659229987084934,2000
"Yagba East",0.425885607676957,5647,0.392794627377464,5212,0.458954053260728,6081
"Yagba West",0.435812261022029,5702,0.402508830595242,5266,0.469495912278363,6143
"Yakurr",0.218496165941544,58,0.192740851546534,51,0.246021774386512,65
"Yala",0.332234359167165,1093,0.309235812399056,1018,0.355820724160368,1171
"Yamaltu/Deba",0.385782999552095,26080,0.351156990659307,23763,0.419059958148102,28344
"Yankwashi",0.17899556192494,4709,0.118437826928642,3106,0.255755070221042,6747
"Yauri",0.103149018972969,2542,0.0766168006621982,1889,0.134944002762201,3325
"Yenagoa",0.29551957610681,40,0.097176648359671,13,0.570135533238605,77
"Yewa North",0.468438476238377,2739,0.389552623932648,2281,0.548206488273451,3203
"Yewa South",0.497919477201411,651,0.394729556045297,518,0.601241829087925,784
"Yola North",0.32308056984509,1904,0.261420935081842,1540,0.389807058178349,2299
"Yola South",0.312525615518818,4063,0.244119400159164,3185,0.387218926407135,5022
"Yorro",0.1147229531919,5007,0.0979830223219833,4273,0.133263152503628,5820
"Yunusari",0.0746156250459194,12525,0.0241117598812783,4025,0.169173006704006,28477
"Yusufari",0.0709868740987747,13647,0.0248680662201143,4822,0.154734390650301,29592
"Zaki",0.191308272656861,14575,0.156447359668574,11890,0.231039877368085,17639
"Zango",0.161039304896888,7084,0.0757650494055343,3308,0.287689352591884,12696
"Zangon Kataf",0.377280057445013,31042,0.357491616786989,29398,0.397371838896119,32710
"Zaria",0.193178945317599,2926,0.181341485064601,2746,0.20544093285319,3112
"Zing",0.100805589802437,2803,0.085112089593663,2366,0.118287993355661,3291
"Zurmi",0.081709464126278,9547,0.0589171070420681,6871,0.109809368733868,12849
"Zuru",0.0773041698580423,1594,0.0610603777825301,1259,0.0962429033937278,1984
"Total",0.286546470919974,5240227,0.245011398709723,4605776,0.330443699877402,5937567
