"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.380166094687142,5027,0.34773676200461,4602,0.413416838275414,5462
"Yagba West",0.384606292034088,5022,0.351901302637491,4594,0.418087498509037,5460
"Yakurr",0.231240533592708,61,0.203626372016047,54,0.260699962208389,68
"Yala",0.320752061463511,1058,0.296705354755294,979,0.3455162054877,1140
"Yamaltu/Deba",0.385618333558962,27021,0.34945100166103,24532,0.42269982379447,29574
"Yankwashi",0.208376517681933,5507,0.147229495517275,3881,0.283161631319272,7498
"Yauri",0.101408705771843,2531,0.0745478321690784,1864,0.134003313801851,3341
"Yenagoa",0.539861481739343,72,0.282078474011119,38,0.766388923564457,103
"Yewa North",0.660904457975606,3864,0.585474380889561,3419,0.730260279360875,4277
"Yewa South",0.7303775715591,948,0.643490790700474,838,0.805933007642134,1042
"Yola North",0.272181192783851,1607,0.21750328237884,1284,0.332780318708917,1966
"Yola South",0.281854803136698,3681,0.217596062119768,2854,0.35363614001545,4605
"Yorro",0.117591457586749,5141,0.0996980235774966,4356,0.137502134290753,6015
"Yunusari",0.109817859545491,18428,0.0390405731518462,6518,0.232265092204547,39076
"Yusufari",0.114312507323866,22002,0.0466000175549073,9044,0.224396130848862,42962
"Zaki",0.275753869435008,21028,0.229286928587666,17458,0.326489314193331,24930
"Zango",0.189641900111165,8334,0.101929152337666,4453,0.310442297498651,13678
"Zangon Kataf",0.363797526083461,29868,0.342798579364,28119,0.385204511174614,31653
"Zaria",0.181171162143413,2743,0.168421601012028,2550,0.194465365948351,2945
"Zing",0.107650879401433,2991,0.0906633762399837,2518,0.12658173422624,3519
"Zurmi",0.0959040145423218,11127,0.0697636063091966,8078,0.127853472156059,14858
"Zuru",0.0874501611814339,1805,0.0682756003799434,1409,0.10993397170531,2268
"Total",0.307644186175863,5502255,0.264289464355708,4776652,0.349231469873624,6294301
