"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0309812338724979,937,0.0172893552464124,523,0.0511109020586183,1546
"Yagba East",0.360184128444955,4819,0.327203970908356,4386,0.393967655672434,5262
"Yagba West",0.378305141222286,4984,0.342513751194137,4515,0.415039853294091,5466
"Yakurr",0.19160347784006,51,0.166052879654532,44,0.21928626727019,58
"Yala",0.297708386052584,985,0.272950718927015,904,0.323375201577714,1070
"Yamaltu/Deba",0.41637450044073,27987,0.381171227145667,25542,0.45126709064032,30439
"Yankwashi",0.147540526886315,3889,0.091135540216364,2394,0.223134723013821,5898
"Yauri",0.112573632772477,2899,0.079216882417623,2045,0.156884498482916,4025
"Yenagoa",0.333301963783384,45,0.113938458306814,16,0.624050134583713,84
"Yewa North",0.822968143159461,4854,0.771753453166031,4547,0.866474984217932,5116
"Yewa South",0.900498173953856,1158,0.856907125827511,1105,0.934336194000725,1200
"Yola North",0.29807987386954,1766,0.234707430337195,1391,0.377124668797157,2231
"Yola South",0.324783964345139,4232,0.253559301171518,3316,0.402125460600933,5229
"Yorro",0.114724013081421,5012,0.0954516000142842,4167,0.136410179092035,5963
"Yunusari",0.0474898384889338,7879,0.0121602944015819,2008,0.123159715732691,20496
"Yusufari",0.0440961430938918,8417,0.0131240217318859,2531,0.106537498629315,20225
"Zaki",0.152311784728782,11583,0.119034949626561,9032,0.191490342006839,14592
"Zango",0.133801515802297,5739,0.0559754189334722,2367,0.259999399365475,11256
"Zangon Kataf",0.35032275106293,28805,0.328672527221284,26999,0.37246614728862,30653
"Zaria",0.189165447137989,2870,0.17543723083493,2661,0.203492760328662,3089
"Zing",0.091342341089276,2546,0.0754993603883246,2104,0.109257364300751,3046
"Zurmi",0.0421481376099493,4883,0.0266600850191207,3079,0.0632131324975962,7342
"Zuru",0.0947580408717105,1956,0.0700392825438007,1446,0.124597991118256,2571
"Total",0.278964015227551,4944589,0.235950211908162,4253311,0.3232247888501,5711394
