"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.388486669483386,5231,0.354467171491737,4781,0.422878784663431,5685
"Yagba West",0.387314378971341,5075,0.352576034324431,4621,0.423016184661563,5542
"Yakurr",0.311413997096003,81,0.279251058682709,72,0.344996576688767,89
"Yala",0.329002974006657,1083,0.30420049142807,1002,0.35452082197858,1167
"Yamaltu/Deba",0.450232240989248,30621,0.412924645940053,28067,0.486501533798757,33135
"Yankwashi",0.227575728954479,6007,0.155632658654505,4096,0.315461791552236,8347
"Yauri",0.141108111778435,3619,0.104845778914447,2693,0.186130970987676,4766
"Yenagoa",0.673763336408718,91,0.419018364427858,57,0.856890872359054,115
"Yewa North",0.795144521277452,4659,0.739116003979121,4319,0.843538936743422,4954
"Yewa South",0.882738763170983,1136,0.83398051302927,1076,0.921234664703867,1183
"Yola North",0.305421103321885,1806,0.245592478244541,1452,0.37695671651622,2228
"Yola South",0.343734023910317,4455,0.271741495659503,3531,0.420958606690003,5448
"Yorro",0.112104213980675,4888,0.0939912454396334,4095,0.132405729180495,5778
"Yunusari",0.116369313231887,19392,0.0419740950698391,6954,0.244111833790352,40831
"Yusufari",0.11875797090485,22769,0.0487773962786977,9429,0.23245422487698,44343
"Zaki",0.264112031897491,20137,0.219130174573844,16682,0.313582536175628,23940
"Zango",0.204268741999337,8762,0.102416881338081,4347,0.347900349882742,15037
"Zangon Kataf",0.3915885630757,31992,0.369808158952533,30179,0.413723806240064,33835
"Zaria",0.183340780024141,2773,0.170414523496374,2577,0.196817399650608,2978
"Zing",0.0940043742257991,2612,0.0783931475379839,2178,0.111547179305368,3101
"Zurmi",0.141820112860708,16492,0.108461359661357,12599,0.180958108484833,21064
"Zuru",0.147771128250307,3044,0.117887250627391,2429,0.181828573923421,3746
"Total",0.334385319904376,5922133,0.29215320604338,5115106,0.377153566874145,6807489
