"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.074829443950119,2263,0.0506374480698205,1531,0.105889078699992,3203
"Yagba East",0.374580122535308,5029,0.343329613079174,4609,0.406222274188849,5454
"Yagba West",0.386117950899931,5070,0.353376944089964,4640,0.419630916948039,5510
"Yakurr",0.286381578009174,74,0.256613008661141,67,0.317619110635401,82
"Yala",0.318780724848312,1053,0.29682819915393,981,0.341336061217416,1128
"Yamaltu/Deba",0.39883748644826,27141,0.361633511884477,24658,0.43529967938641,29602
"Yankwashi",0.215057122127447,5677,0.144842104663705,3811,0.302176990233589,7996
"Yauri",0.150989578545473,3854,0.110521834206471,2838,0.212529717422885,5333
"Yenagoa",0.647097032724297,87,0.379019860877468,51,0.84465090629056,113
"Yewa North",0.685018021951952,4008,0.613164386205579,3582,0.75036594920164,4398
"Yewa South",0.780576111550044,1010,0.704276611883637,914,0.844954323189114,1090
"Yola North",0.296915588938406,1754,0.230499978614242,1363,0.376881535695953,2223
"Yola South",0.304449532212729,3972,0.237116823724817,3106,0.378439404237121,4925
"Yorro",0.131023413829689,5723,0.113522418415217,4955,0.150200652923098,6565
"Yunusari",0.0359357958417599,5944,0.0104226527912685,1715,0.0882663013777973,14645
"Yusufari",0.0378926469957194,7291,0.0127801319412796,2481,0.0858911383229406,16438
"Zaki",0.192859738549757,14661,0.156750362473344,11891,0.233985671130067,17820
"Zango",0.180935236046852,7699,0.086940461545387,3656,0.318078545564787,13647
"Zangon Kataf",0.404730631799924,33121,0.383696381652743,31373,0.426050693782438,34893
"Zaria",0.204509244742428,3102,0.191429393493091,2903,0.21807198867324,3309
"Zing",0.110197300848361,3064,0.0940572317530183,2614,0.128036761609036,3562
"Zurmi",0.090918656841494,10529,0.0672409964737057,7774,0.119656615569738,13875
"Zuru",0.129986749269776,2680,0.103503474361313,2134,0.160329538506016,3305
"Total",0.316325208165613,5437678,0.276509197228899,4740663,0.355401310505676,6199113
